city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/norco,2,Inspirations Home Care VI,1117 Carter Lane,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care-vi-corona
https://www.seniorly.com/assisted-living/california/norco,2,Serenity Assisted Living,3879 Lafayette Street,Riverside,CA,92503,Serenity Assisted Living,"$3,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/riverside/serenity-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/norco,2,Inspirations Home Care VII,1507 Chestnut Circle,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care-vii-corona
https://www.seniorly.com/assisted-living/california/norco,2,The Path of Peace and Love Assisted Living,3412 Wexford Circle,Corona,CA,92882,The Path of Peace and Love Assisted Living,"$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/corona/abbey-elder-care-inc
https://www.seniorly.com/assisted-living/california/norco,2,Miley's Angel Home Care,16510 Gala Avenue,Fontana,CA,92337,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/la-fuente-lavender-ii
https://www.seniorly.com/assisted-living/california/norco,2,Inspirations Home Care II,2800 Cottage Drive,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",7.5,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care-ii-corona
https://www.seniorly.com/assisted-living/california/norco,2,Morning Mist Homecare,7902 Natoma Street,Eastvale,CA,92880,Assisted Living,"$5,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/eastvale/morning-mist-homecare
https://www.seniorly.com/assisted-living/california/norco,2,Mira Loma Senior Care,12400 Dakota River Court,Eastvale,CA,91752,Assisted Living,"$3,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/eastvale/mira-loma-senior-care
https://www.seniorly.com/assisted-living/california/norco,2,Eagle Glen Care Home,1697 Honors Circle,Corona,CA,92883,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/corona/eagle-glen-care-home
https://www.seniorly.com/assisted-living/california/norco,2,Clarissa's Home Care,2667 Cherrybark Lane,Corona,CA,92881,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/clarissa-s-home-care
https://www.seniorly.com/assisted-living/california/norco,2,Agape Cottage,3503 Bryce Way,Riverside,CA,92506,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/riverside/agape-cottage
https://www.seniorly.com/assisted-living/california/norco,2,Et Woodville Manor,2885 Antares Drive,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/woodville-manor-ii
https://www.seniorly.com/assisted-living/california/norco,3,Golden Horizon Home 1,15710 Silver Spur Road,Riverside,CA,92504,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/riverside/golden-horizon-home-i
https://www.seniorly.com/assisted-living/california/norco,3,Accuro Homes,6764 Black Forest Drive,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/accuro-homes
https://www.seniorly.com/assisted-living/california/norco,3,Amberhill Guest Home,12729 Amberhill Avenue,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/amberhill-guest-home
https://www.seniorly.com/assisted-living/california/norco,3,Alicia Pines Residential Care,6675 Valley Drive,Riverside,CA,92505,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/alicia-pines-residential-care
https://www.seniorly.com/assisted-living/california/norco,3,Adorable Home V,7925 Saddletree Court,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/adorable-home-v
https://www.seniorly.com/assisted-living/california/norco,3,Eastvale Senior Home Care,14394 Healy Lake Street,Eastvale,CA,92880,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/corona/eastvale-senior-home-care
https://www.seniorly.com/assisted-living/california/norco,3,Agate Homecare,13968 Agate Ct,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/eastvale-board-and-care
https://www.seniorly.com/assisted-living/california/norco,3,Dellbrook Guest Home,13731 Dellbrook Street,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/dellbrook-guest-home
https://www.seniorly.com/assisted-living/california/norco,3,Eliaa,11545 Doverwood Drive,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/domeatriz-care-home
https://www.seniorly.com/assisted-living/california/norco,3,A Silver Amore Senior Home,12697 Burbank Road,Eastvale,CA,92880,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/eastvale/a-silver-amore-senior-home
https://www.seniorly.com/assisted-living/california/norco,3,Casa Mia,10650 54Th Street,Mira Loma,CA,91752,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/casa-mia
https://www.seniorly.com/assisted-living/california/norco,3,Lama Residential Care,14384 Pointer Loop,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/lama-residential-care
https://www.seniorly.com/assisted-living/california/norco,3,Jhehan Faith,5256 Sierra Vista Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/la-sierra-village-home
https://www.seniorly.com/assisted-living/california/norco,3,Grateful Heart Home Care,14223 Pointer Loop,Eastvale,CA,92880,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/eastvale/grateful-heart-home-care
https://www.seniorly.com/assisted-living/california/norco,3,Heart Of Joy Home Care,597 Hamilton Drive,Corona,CA,92879,Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/heart-of-joy-home-care
https://www.seniorly.com/assisted-living/california/norco,3,Gold Living Home Care,10233 Bonita Avenue,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/gold-living-home-care
https://www.seniorly.com/assisted-living/california/norco,3,Hamner Manor,7121 Mackinaw Ct,Mira Loma,CA,91752,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/hamner-manor
https://www.seniorly.com/assisted-living/california/norco,3,Sierra Pines Guest Home,5051 La Sierra Avenue,Riverside,CA,92505,Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/sierra-pine-guest-home
https://www.seniorly.com/assisted-living/california/norco,3,Royal Palms Guest Home,6943 Gypsum Creek Drv,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/royal-palms-guest-home
https://www.seniorly.com/assisted-living/california/norco,3,Accuro Homes II,13172 Early Crimson Street,Eastvale,CA,92880,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/eastvale/optimum-care-cottage
https://www.seniorly.com/assisted-living/california/norco,4,The Galleria View Villa II,10241 California Avenue,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/the-galleria-view-villa-ii
https://www.seniorly.com/assisted-living/california/norco,4,St. Jeanne Care Home,10225 Bonita Avenue,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/true-family-care
https://www.seniorly.com/assisted-living/california/norco,4,Lifestyle Home Care II,5417 Skyloft Drive,Riverside,CA,92509,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/lifestyle-home-care-ii
https://www.seniorly.com/assisted-living/california/norco,4,Fern Home II,3877 Megginson Lane,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/fern-home-ii
https://www.seniorly.com/assisted-living/california/norco,4,Cura Amore,2394 Monterey Peninsula Drive,Corona,CA,92882,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/corona/cura-amore
https://www.seniorly.com/assisted-living/california/norco,4,Bianca's Home Care,12543 Bougainvillea Way,Riverside,CA,92503,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care
https://www.seniorly.com/assisted-living/california/norco,4,Ellery's Family Care,11241 Devine Circle,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/devine-glory-care
https://www.seniorly.com/assisted-living/california/norco,4,Blessed Elder Care,5041 Sierra Street,Riverside,CA,92504,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/blessed-elder-care-inc
https://www.seniorly.com/assisted-living/california/norco,4,Live In Comfort Care,9872 Woodbridge Lane,Riverside,CA,92509,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/live-in-comfort-care
https://www.seniorly.com/assisted-living/california/norco,4,Michael Andrew Center,10904 Arizona Avenue,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/michael-andrew-center
https://www.seniorly.com/assisted-living/california/norco,4,Christina's Board & Care,11304 Estates Ct.,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/christina-s-board-care
https://www.seniorly.com/assisted-living/california/norco,4,Inspirations Home Care,2755 Thacker Drive,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care
https://www.seniorly.com/assisted-living/california/norco,4,Twin Hearts Senior Care,995 Bouquet Circle,Corona,CA,92881,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/micah-s-elderly-care-inc
https://www.seniorly.com/assisted-living/california/norco,4,Diamond Living Home Care,4105 Sherman Drive,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/riverside-living-with-love
https://www.seniorly.com/assisted-living/california/norco,4,Inspirations Home Care III,2685 Cottage Drive,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care-iii-corona
https://www.seniorly.com/assisted-living/california/norco,4,Inspirations Home Care V,2865 Cottage Drive,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care-v-corona
https://www.seniorly.com/assisted-living/california/norco,4,California Manor Guest Home 1,8536 & 8548 California Avenue,Riverside,CA,92504,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/california-manor-guest-home-1
https://www.seniorly.com/assisted-living/california/norco,4,Spring Meadows Assisted Living,1601 Heartland Way,Corona,CA,92881,Spring Meadows Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/spring-meadows-assisted-living
https://www.seniorly.com/assisted-living/california/norco,4,Arcadian Shores Manor,2620 Arcadian Shores Road,Ontario,CA,91761,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ontario/arcadian-shores-manor
https://www.seniorly.com/assisted-living/california/norco,4,Avery Garden Assisted Living,5377 Fulmer Court,Jurupa Valley,CA,91752,Avery Garden Assisted Living,"$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/avery-garden-assisted-living
https://www.seniorly.com/assisted-living/california/norco,5,Bliss Homes,6149 Coopers Hawk Drive,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/bliss-homes
https://www.seniorly.com/assisted-living/california/norco,5,Robillard Elderly Home Care,6761 Cahuilla Street,Riverside,CA,92509,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/robillard-elderly-home-care
https://www.seniorly.com/assisted-living/california/norco,5,Cresencia Care Home,1785 Honors Lane,Corona,CA,92883,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/cresencia-care-home-llc
https://www.seniorly.com/assisted-living/california/norco,5,Rosalina's Home Care,6890 Jurupa Road,Riverside,CA,92509,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/rosalina-s-home-care
https://www.seniorly.com/assisted-living/california/norco,5,Lifestyle Home Care,5377 Carol Way,Riverside,CA,92509,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/lifestyle-home-care
https://www.seniorly.com/assisted-living/california/norco,5,Agape Care Haven,3750 Briscoe Street,Riverside,CA,92506,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/agape-care-haven
https://www.seniorly.com/assisted-living/california/norco,5,Agape Care Home Riverside,5715 Riverside Avenue,Riverside,CA,92506,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/agape-care-home-riverside
https://www.seniorly.com/assisted-living/california/norco,5,Arlington Heights Assisted Living and Memory Care,2844 Priscilla Street,Riverside,CA,92506,Arlington Heights Assisted Living and Memory Care,"$2,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/arlington-heights-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/norco,5,Garden Ville Home Care,6206 Walnut Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino/garden-ville-home-care
https://www.seniorly.com/assisted-living/california/norco,5,Citiview Residential Care,15646 Rancho Viejo Drive,Riverside,CA,92506,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/citiview-residential-care
https://www.seniorly.com/assisted-living/california/norco,5,Villa Descanso De Amor,15453 Elm Lane,Chino Hills,CA,91709,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino-hills/golden-cascade
https://www.seniorly.com/assisted-living/california/norco,5,Apple Senior Care of Corona,13176 March Way,Corona,CA,92879,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/apple-senior-care-of-corona
https://www.seniorly.com/assisted-living/california/norco,5,The Innkeeper,1146 Rosemary Circle,Corona,CA,92879,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/the-innkeeper
https://www.seniorly.com/assisted-living/california/norco,5,Victoria Ann Elderly Care,3373 June Court,Riverside,CA,92503,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-ann-elderly-care
https://www.seniorly.com/assisted-living/california/norco,5,Twin Hearts Senior Care Ii,342 East Olive Street,Corona,CA,92879,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/twin-hearts-senior-care-ii
https://www.seniorly.com/assisted-living/california/norco,5,Fern Home I,3875 Meggingson Lane,Riverside,CA,92503,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/fern-home-i
https://www.seniorly.com/assisted-living/california/norco,5,Riverwalk Vista Senior Care,10831 Portofino Lane,Riverside,CA,92503,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/riverwalk-vista-senior-care
https://www.seniorly.com/assisted-living/california/norco,5,Emanuel Home Care,10820 Calle Bella,Riverside,CA,92503,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/emanuel-home-care
https://www.seniorly.com/assisted-living/california/norco,5,The Hills Senior Care,18590 Ambrosio Circle #A,Corona,CA,92881,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/the-hills-senior-care
https://www.seniorly.com/assisted-living/california/norco,5,Cathy's Cottage Palms,4221 Shoalcreek Drive,Corona,CA,92883,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/corona/cathy-s-cottage-palms
https://www.seniorly.com/assisted-living/california/norco,6,Ohana Excellence Assisted Living,18580 Manitou Street,Corona,CA,92881,Ohana Excellence Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/corona/ohana-excellence-assisted-living
https://www.seniorly.com/assisted-living/california/norco,6,Comfort Senior Villa,3133 Sonrisa Drive,Corona,CA,92881,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/comfort-senior-villa-corona
https://www.seniorly.com/assisted-living/california/norco,6,Joyful Hearts Senior Care,9268 MARTHA WAY,RIVERSIDE,CA,92503,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/joyful-hearts-senior-care
https://www.seniorly.com/assisted-living/california/norco,6,Inspirations Home Care Iv,1540 Heartland Way,Corona,CA,92881,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/corona/inspirations-home-care-iv-llc-corona
https://www.seniorly.com/assisted-living/california/norco,6,Silverlake Senior Home,6900 Wells Springs Street,Eastvale,CA,91752,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/silverlake-senior-home
https://www.seniorly.com/assisted-living/california/norco,6,New Horizons,7550 Rudell Road,Corona,CA,92881,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/comforts-of-home-rcfe
https://www.seniorly.com/assisted-living/california/norco,6,Woodville Manor,2830 Antares Drive,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/woodville-manor
https://www.seniorly.com/assisted-living/california/norco,6,A Perfect Choice Family Home,10844 Meadow Crest Court,Riverside,CA,92505,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-perfect-choice-family-home
https://www.seniorly.com/assisted-living/california/norco,6,Affinity Assisted Living,12730 CASTLE ROAD,EASTVALE,CA,92880,Affinity Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/affinity-assisted-living
https://www.seniorly.com/assisted-living/california/norco,6,A Dressage Home Care,12029 Dressage Lane,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-dressage-home-care
https://www.seniorly.com/assisted-living/california/norco,6,Allwise Residential Home,14299 Pointer Loop,Eastvale,CA,92880,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/allwise-residential-home
https://www.seniorly.com/assisted-living/california/norco,6,All Young at Heart,692 VIA JOSEFA,CORONA,CA,92882,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/all-young-at-heart-llc
https://www.seniorly.com/assisted-living/california/norco,6,A&K Silver Creek Assisted Living,7198 Dimaggio Street,Riverside,CA,92503,A&K Silver Creek Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-k-silver-creek-assisted-living
https://www.seniorly.com/assisted-living/california/norco,6,All About Caring Home,1531 Mariposa Drive,Corona,CA,92879,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/all-about-caring-home
