city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/wilton,6,Alrose Assisted Living,7019 McGill Ct,Elk Grove,CA,95758,Alrose Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/alrose-assisted-living
https://www.seniorly.com/assisted-living/california/wilton,6,Quinley Senior Care,8712 Via Alta Way,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/quinley-senior-care
https://www.seniorly.com/assisted-living/california/wilton,6,Golden Home for Seniors Llc Ii,8720 Thetford Court,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/gatchalian-care-home
https://www.seniorly.com/assisted-living/california/wilton,6,Serrano Guest Home,8701 Sumerlin Ct,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/serrano-guest-home
https://www.seniorly.com/assisted-living/california/wilton,6,Helping Hands Care Home,8685 Elk Way,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/helping-hands-care-home-elk-grove
https://www.seniorly.com/assisted-living/california/wilton,6,Sumerlin Guest Home,8671 Sumerlin Court,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/sumerlin-guest-home
https://www.seniorly.com/assisted-living/california/wilton,6,Sumerlin Guest Home 2,8667 Sumerlin Court,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/sumerlin-guest-home-2
https://www.seniorly.com/assisted-living/california/wilton,6,Friendly Island Home,9145 ROTHSAY WAY,SACRAMENTO,CA,95829,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/friendly-island-home
https://www.seniorly.com/assisted-living/california/wilton,6,Antonina's Care Home,8712 Bray Vista Way,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/caring-families-bv1
https://www.seniorly.com/assisted-living/california/wilton,6,Senior Guest Home,8890 Harlow Court,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/home-sweet-home-assisted-living-facility
https://www.seniorly.com/assisted-living/california/wilton,7,Amber Place,8616 Banff Vista Drive,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/a-cozy-retirement-home-i
https://www.seniorly.com/assisted-living/california/wilton,7,Astoria Gardens,8609 Banff Vista Drive,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/a-cozy-retirement-home-ii
https://www.seniorly.com/assisted-living/california/wilton,7,Diamond Oak Guest Home,8636 Diamond Oak Way,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/diamond-oak-guest-home
https://www.seniorly.com/assisted-living/california/wilton,7,Golden Years Care Home Ii,8786 Silverberry Avenue,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/golden-years-care-home-ii
https://www.seniorly.com/assisted-living/california/wilton,7,Beyond Care,9040 Carlisle Avenue,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/beyond-care
https://www.seniorly.com/assisted-living/california/wilton,7,Bella Hills Care Home,8579 Traynor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-hills-care-home
https://www.seniorly.com/assisted-living/california/wilton,7,An Angel Garden Ii,10213 SUTARA WAY,ELK GROVE,CA,95757,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/an-angel-garden-ii
https://www.seniorly.com/assisted-living/california/wilton,7,Sacramento Senior Living Iii,8901 Sonoma Valley Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-serenity-of-vintage-park
https://www.seniorly.com/assisted-living/california/wilton,7,Casa Doris,8533 Liquid Amber Way,Elk Grove,CA,95757,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/casa-doris
https://www.seniorly.com/assisted-living/california/wilton,7,Blessed Home For Seniors II,9961 Dove Shell Way,Elk Grove,CA,95757,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/blessed-home-for-seniors-ii
https://www.seniorly.com/assisted-living/california/wilton,7,Blessed Home for Seniors,7619 Killdeer Way,Elk Grove,CA,95758,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/elite-elderly-care-home-ii
https://www.seniorly.com/assisted-living/california/wilton,7,Carlito's Care Home,8554 Willow Grove Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carlito-s-care-home
https://www.seniorly.com/assisted-living/california/wilton,7,Redlands Heritage Care Home,8717 REDLANDS WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/house-of-judah
https://www.seniorly.com/assisted-living/california/wilton,7,R&E Senior Care 2,9351 CAULFIELD DRIVE,ELK GROVE,CA,95758,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/r-e-senior-care-2-inc
https://www.seniorly.com/assisted-living/california/wilton,7,Pacific Hills Care Home,8676 Pacific Hills Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/pacific-hills-care-home
https://www.seniorly.com/assisted-living/california/wilton,7,Lush Care-Riverhaven,8563 MCCLOUD RIVER WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lush-care-riverhaven
https://www.seniorly.com/assisted-living/california/wilton,7,Triofs Care Home,8436 Keusman Street,Elk Grove,CA,95758,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/triofs-care-home
https://www.seniorly.com/assisted-living/california/wilton,7,Abounding Peace Elderly Care,7124 Hayward Drive,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-peace-elderly-care
https://www.seniorly.com/assisted-living/california/wilton,7,Abounding Peace Iii Elderly Care,10339 Sagres Way,Elk Grove,CA,95757,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/love-and-serenity-of-elk-grove
https://www.seniorly.com/assisted-living/california/wilton,7,Loving Legacy Senior Care,8216 Cotton Ball Way,Sacramento,CA,95828,Assisted Living,"$6,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/loving-legacy-senior-care
https://www.seniorly.com/assisted-living/california/wilton,8,Mannat Assisted Living,12050 Country Garden Drive,Rancho Cordova,CA,95742,Mannat Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/mannat-assisted-living
https://www.seniorly.com/assisted-living/california/wilton,8,Autumn Grove Senior Living,10167 Mosaic Way,Elk Grove,CA,95757,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/autumn-grove-senior-living
https://www.seniorly.com/assisted-living/california/wilton,8,New Horizon Board and Care Ii,10051 Shana Way,Elk Grove,CA,95757,New Horizon Board and Care Ii,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/new-horizon-board-and-care-ii-elk-grove
https://www.seniorly.com/assisted-living/california/wilton,8,All Our Love Senior Home,30 Tearpak Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/all-our-love-senior-home
https://www.seniorly.com/assisted-living/california/wilton,8,Vita Bella Elderly Care Iii,6700 Sun River Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care-iii
https://www.seniorly.com/assisted-living/california/wilton,8,Kevinberg Care Home,8351 Lancraft Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kevinberg-care-home
https://www.seniorly.com/assisted-living/california/wilton,8,R & E Senior Care,5231 Olivehurst Way,Elk Grove,CA,95758,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/st-christopher-manor-ii-elk-grove
https://www.seniorly.com/assisted-living/california/wilton,8,Care Home Partners,10019 WATERFIELD Drive,ELK GROVE,CA,95757,Assisted Living,"$4,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/care-home-partners
https://www.seniorly.com/assisted-living/california/wilton,8,Pacific Family Homecare,695 Summit Lakes Way,Galt,CA,95632,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/galt/pacific-family-homecare
https://www.seniorly.com/assisted-living/california/wilton,8,Sen's Caregiving,5250 Shortway Drive,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sen-s-caregiving
https://www.seniorly.com/assisted-living/california/wilton,8,Legacy Lane Senior Living,7610 La Mancha Way,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/legacy-lane-senior-living
https://www.seniorly.com/assisted-living/california/wilton,8,Happy Life Care Living,6 Tyndall Ct.,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/happy-life-care-living
