city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/san-marcos,6,Garden Abode,17067 Coyote Bush Drive,San Diego,CA,92127,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/garden-abode
https://www.seniorly.com/assisted-living/california/san-marcos,6,Eagles Nest Eldercare Homes II,1364 Greenway Rise,Escondido,CA,92027,"Assisted Living , Board and Care Home","$5,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/escondido/eagles-nest-eldercare-homes-ii
https://www.seniorly.com/assisted-living/california/san-marcos,6,Oak Ranch House,10449 Oak Ranch Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-ranch-house
https://www.seniorly.com/assisted-living/california/san-marcos,6,La Costa Heights Living Care,7626 Galleon Way,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$3,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-heights-living-care
https://www.seniorly.com/assisted-living/california/san-marcos,6,Breeze Hill Care,799 Marsopa Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/breeze-hill-care
https://www.seniorly.com/assisted-living/california/san-marcos,6,Hidden Glenn Senior Living Vii,1353 Oak Hill Drive,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care-vii
https://www.seniorly.com/assisted-living/california/san-marcos,6,Hidden Glenn Senior Living Ii,622 Tranquility Glen,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care-ii
https://www.seniorly.com/assisted-living/california/san-marcos,6,Hidden Glenn Senior Living Iii,632 Tranquility Glen,Escondido,CA,92027,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care-iii
https://www.seniorly.com/assisted-living/california/san-marcos,7,Villa Adriana,1678 Sunset Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/villa-adriana
https://www.seniorly.com/assisted-living/california/san-marcos,7,Hidden Glenn Senior Living Iv,642 Tranquility Glen,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care-iv
https://www.seniorly.com/assisted-living/california/san-marcos,7,Hidden Meadows Residential Home Care,27806 Dogwood Glen,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/hidden-meadows-residential-home-care
https://www.seniorly.com/assisted-living/california/san-marcos,7,Hidden Glenn Senior Living V,652 Tranquility Glen,Escondido,CA,92027,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care-v
https://www.seniorly.com/assisted-living/california/san-marcos,7,Hidden Glenn Senior Living Vi,662 Tranquility Glen,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care-vi
https://www.seniorly.com/assisted-living/california/san-marcos,7,Kelly's Cedar Villa,1341 South Boyle,Escondido,CA,92027,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/escondido/meadowview
https://www.seniorly.com/assisted-living/california/san-marcos,7,Kelly's Grand Villa,300 Amparo Drive,Escondido,CA,92025,"Assisted Living , Board and Care Home","$4,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/escondido/grand-villa
https://www.seniorly.com/assisted-living/california/san-marcos,7,Escondido Elder Care,135 South Tulip Street,Escondido,CA,92025,Assisted Living,"$4,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/escondido-elder-care
https://www.seniorly.com/assisted-living/california/san-marcos,7,Park View Villa,351 Park Ranch Place,Escondido,CA,92025,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/park-view-villa
https://www.seniorly.com/assisted-living/california/san-marcos,7,Cozy Home And Care,498 Huff,Vista,CA,92083,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/cozy-home-and-care
https://www.seniorly.com/assisted-living/california/san-marcos,7,Partners in Senior Living,2657 Crisie Lane,Escondido,CA,92025,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/canyon-hills-home-care
https://www.seniorly.com/assisted-living/california/san-marcos,7,Everlasting Care - Eureka Springs,420 Boudinot Court,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/everlasting-care-eureka-springs
https://www.seniorly.com/assisted-living/california/san-marcos,7,Aging Gracefully Care of Tri-City,3218 Mira Mesa Avenue,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/kay-s-guest-home
https://www.seniorly.com/assisted-living/california/san-marcos,7,Hidden Glenn Senior Living I,612 Tranquility Glen,Escondido,CA,92027,"Assisted Living , Board and Care Home","$3,595/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/oak-hill-residential-care
https://www.seniorly.com/assisted-living/california/san-marcos,7,Compassionate Elder Care,803 Hollyridge Drive,Encinitas,CA,92024,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/encinitas/compassionate-elder-care
https://www.seniorly.com/assisted-living/california/san-marcos,7,Kelly's Oakhill Villa,1620 Oakhill Drive,Escondido,CA,92027,Assisted Living,"$6,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-oakhill-villa
https://www.seniorly.com/assisted-living/california/san-marcos,7,Serenity Villa,228 Iron Drive,Vista,CA,92083,"Assisted Living , Board and Care Home","$6,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/vista/serenity-villa
https://www.seniorly.com/assisted-living/california/san-marcos,7,South Pacific Villa,543 Guidero Way,Encinitas,CA,92024,"Assisted Living , Board and Care Home","$5,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/encinitas/south-pacific-villa
https://www.seniorly.com/assisted-living/california/san-marcos,7,Julia's Cottage At The Hills,2150 Steiger Lane,Oceanside,CA,92056,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/oceanside/julia-s-cottage-at-the-hills
https://www.seniorly.com/assisted-living/california/san-marcos,7,Diamond Care Rcfe,1784 Foothill View Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/diamond-care-rcfe
https://www.seniorly.com/assisted-living/california/san-marcos,8,Devon Place Home Care,1814 Devon Place,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/devon-place-home-care
https://www.seniorly.com/assisted-living/california/san-marcos,8,Monte Vista Manor,2331 Monte Vista Drive,Vista,CA,92084,Assisted Living,"$5,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/vista/monte-vista-manor
https://www.seniorly.com/assisted-living/california/san-marcos,8,Weaver's Magnolia Villa,895 Chardonney Way,Escondido,CA,92029,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/weaver-s-magnolia-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Daybreak Villa West,1681 Day Break Place,Escondido,CA,92027,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/day-break-retirement-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Daybreak Villa East,1682 Daybreak Place,Escondido,CA,92027,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/daybreak-villa-east
https://www.seniorly.com/assisted-living/california/san-marcos,8,Family Comfort Care,2579 Arundel Avenue,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/family-comfort-care
https://www.seniorly.com/assisted-living/california/san-marcos,8,Kelly's Foothill Villa,1152 Sal Lane,Vista,CA,92084,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/kelly-s-foothill-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Eagles Nest Retirement Ranch,2100 Zachary Glen Lane,Escondido,CA,92027,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/eagles-nest-retirement-ranch
https://www.seniorly.com/assisted-living/california/san-marcos,8,Vista Senior Living,222 Washington Street,Vista,CA,92084,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/vista-senior-living-vista
https://www.seniorly.com/assisted-living/california/san-marcos,8,Kelly's Greenway Villa,2133 Drew Road,Escondido,CA,92027,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-greenway-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Tenenbaum Villa,3463 Circulo Adorno,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/tenenbaum-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,The Hub Senior Living,1132 West Via Rancho Parkway,Escondido,CA,92029,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/edward-james-retirement-home
https://www.seniorly.com/assisted-living/california/san-marcos,8,North La Costa Assisted Living,7623 Primavera Way,Carlsbad,CA,92009,North La Costa Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/north-la-costa-assisted-living
https://www.seniorly.com/assisted-living/california/san-marcos,8,Citrus Garden Residential Care,704 Via Ladera,Escondido,CA,92029,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/citrus-garden-residential-care
https://www.seniorly.com/assisted-living/california/san-marcos,8,Senior Comfort Care,196 Pacific View Lane,Encinitas,CA,92024,"Assisted Living , Board and Care Home","$7,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/encinitas/senior-comfort-care
https://www.seniorly.com/assisted-living/california/san-marcos,8,Kelly's Eastbury Villa,739 Eastbury Villa,Escondido,CA,92027,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-eastbury-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Kelly's Almagro Villa,1889 Almagro Lane,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-almagro-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Kelly’s Sunset Villa,1205 Sunset Heights Road,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-sunset-villa
https://www.seniorly.com/assisted-living/california/san-marcos,8,Silver Oaks Country Estates III,143 Sun Villa Court,Vista,CA,92084,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-iii
https://www.seniorly.com/assisted-living/california/san-marcos,8,Present Moments Senior Living,1582 Sunrise Drive,Vista,CA,92084,"Assisted Living , Memory Care","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/present-moments-senior-living
https://www.seniorly.com/assisted-living/california/san-marcos,9,North County Villa,1519 Anthony Heights Drive,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/north-county-villa
https://www.seniorly.com/assisted-living/california/san-marcos,9,Dolore Home,1412 Dolore Place,Escondido,CA,92027,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/escondido/dolore-home
https://www.seniorly.com/assisted-living/california/san-marcos,9,Mt Community Homes,4709 Rose Drive,Oceanside,CA,92056,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/mt-community-homes
https://www.seniorly.com/assisted-living/california/san-marcos,9,Buena Vista Home Care,1115 Buena Vista Avenue,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/buena-vista-home-care
https://www.seniorly.com/assisted-living/california/san-marcos,9,Ana's Elder Care,1828 Paseo Del Lago Drive,VISTA,CA,92081,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/ana-s-elder-care
https://www.seniorly.com/assisted-living/california/san-marcos,9,Anne's Place IV,2870 Wanek Road,Escondido,CA,92027,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/anne-s-place-iv
https://www.seniorly.com/assisted-living/california/san-marcos,9,Bellevue Villa,2080 Heights Court,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/bellevue-villa
https://www.seniorly.com/assisted-living/california/san-marcos,9,Mariposa Manor,2525 Reed Road,Escondido,CA,92027,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/mariposa-manor
https://www.seniorly.com/assisted-living/california/san-marcos,9,Life Saver Place Of Escondido,2234 Cortina Circle,Escondido,CA,92029,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/escondido/life-saver-place-of-escondido
https://www.seniorly.com/assisted-living/california/san-marcos,9,North County Casa,657 West 15th Avenue,Escondido,CA,92025,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/north-county-casa
https://www.seniorly.com/assisted-living/california/san-marcos,9,Bed of Roses,1004 Gamble Lane,ESCONDIDO,CA,92029,Assisted Living,"$4,050/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/bed-of-roses-escondido
https://www.seniorly.com/assisted-living/california/san-marcos,9,Eagles Nest Retirement Ranch Iv,2113 Drew Road,Escondido,CA,92027,Assisted Living,"$7,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/eagles-nest-retirement-ranch-iv
https://www.seniorly.com/assisted-living/california/san-marcos,9,Villa Bernardo,2960 Bernardo Avenue,Escondido,CA,92029,"Assisted Living , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/escondido/villa-bernardo
https://www.seniorly.com/assisted-living/california/san-marcos,9,Kameron Place,794 Marsopa Drive,Vista,CA,92081,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vista/aldine-residential-care-vista
https://www.seniorly.com/assisted-living/california/san-marcos,9,Coastal Comforts Assisted Living,7549 VIEJO CASTILLA WAY,CARLSBAD,CA,92009,Coastal Comforts Assisted Living,"$4,890/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/coastal-comforts-assisted-living
https://www.seniorly.com/assisted-living/california/san-marcos,9,The Gardens,4380 Highland Drive,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/the-gardens-carlsbad
https://www.seniorly.com/assisted-living/california/san-marcos,9,Villa Florenza,5171 Alamosa Park Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/villa-florenza
https://www.seniorly.com/assisted-living/california/san-marcos,9,Iris Senior Living,1890 Lendee Drive,Escondido,CA,92025,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/escondido/life-saver-place-of-escondido-ii
https://www.seniorly.com/assisted-living/california/san-marcos,9,Senior Beginnings @ Julia's Cottage,3126 Lynn Court,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/senior-beginnings-julia-s-cottage
https://www.seniorly.com/assisted-living/california/san-marcos,9,Arbor Victoria,3410 Highland Drive,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/arbor-victoria
https://www.seniorly.com/assisted-living/california/san-marcos,10,Sapphire Escondido Estates,262 Silvercreek Glen,Escondido,CA,92029,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/sapphire-escondido-estates
https://www.seniorly.com/assisted-living/california/san-marcos,10,Family Resort Rest Home,3014 El Ku Avenue,Escondido,CA,92025,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/family-resort-rest-home-inc
https://www.seniorly.com/assisted-living/california/san-marcos,10,Lucy's Place,4770 Elm Tree Drive,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/lucy-s-place
https://www.seniorly.com/assisted-living/california/san-marcos,10,Crossroads Home Care,2512 Heather Place,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/crossroads-home-care
https://www.seniorly.com/assisted-living/california/san-marcos,10,Rose's Canyon View Estate,2644 Canyon Road,Escondido,CA,92025,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/canyon-terrace-assisted-living-center
https://www.seniorly.com/assisted-living/california/san-marcos,10,Lucy Dinkie Home Care,1303 Teepee Drive,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/lucy-dinkie-home-care
https://www.seniorly.com/assisted-living/california/san-marcos,10,Arnicare Villa,1044 Jessica Lane,Escondido,CA,92027,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/arnicare-villa
https://www.seniorly.com/assisted-living/california/san-marcos,10,Bellahomecare II,884 gretna green way,escondido,CA,92025,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/bellacomecare-ii
https://www.seniorly.com/assisted-living/california/san-marcos,10,Emerald Care Manor,2605 Emerald Place,Escondido,CA,92027,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/emerald-care-manor
https://www.seniorly.com/assisted-living/california/san-marcos,10,Beautiful Sunsets Assisted Living,3324 Ryan Drive,Escondido,CA,92025,Beautiful Sunsets Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/beautiful-sunsets-assisted-living
https://www.seniorly.com/assisted-living/california/san-marcos,10,Ocean Breeze Guest Home,5120 Frazee Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/ocean-breeze-guest-home
https://www.seniorly.com/assisted-living/california/san-marcos,10,The Tropical Villa,4951 Chalet Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/the-tropical-villa
https://www.seniorly.com/assisted-living/california/san-marcos,10,Casa Calle De Talar,31418 Calle De Talar,Bonsall,CA,92003,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonsall/casa-calle-de-talar
