city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/san-bruno,6,Sunvill Board and Care Ii,771 Camaritas Avenue,South San Francisco,CA,94080,Sunvill Board and Care Ii,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/sunvill-board-and-care-ii
https://www.seniorly.com/assisted-living/california/san-bruno,6,Toyon Care,1000 Toyon Drive,Burlingame,CA,94010,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burlingame/toyon-care-llc
https://www.seniorly.com/assisted-living/california/san-bruno,6,Victoria,1252 Crestwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/victoria
https://www.seniorly.com/assisted-living/california/san-bruno,6,Heritage Shores,948 Patricia Avenue,San Mateo,CA,94401,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/heritage-shores
https://www.seniorly.com/assisted-living/california/san-bruno,6,Eva-Marie Residential Care Home,9 Larkspur Avenue,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/daly-city/eva-marie-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,6,Anamarie Care Home,748 Washington Street,Daly City,CA,94015,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/daly-city/anamarie-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,6,Angel Haven,1660 Wolfe Drive,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/angel-haven
https://www.seniorly.com/assisted-living/california/san-bruno,6,George Anne Home,849 North Delaware Street,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/george-anne-home
https://www.seniorly.com/assisted-living/california/san-bruno,6,San Mateo Villa,1661 Mckinley Street,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$8,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/san-mateo/san-mateo-villa
https://www.seniorly.com/assisted-living/california/san-bruno,6,Village Lane Care Home,104 Village Lane,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/daly-city/village-lane-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,6,Golden Residential Care Home,166 Foote Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/golden-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,6,Lorne House - France Ave,727 France Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/lorne-house-france-ave
https://www.seniorly.com/assisted-living/california/san-bruno,7,Martha's Home,227 Prague Street,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/martha-s-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,San Francisco Rcfe,887 POTRERO AVENUE,SAN FRANCISCO,CA,94110,Assisted Living,"$6,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/san-francisco-rcfe
https://www.seniorly.com/assisted-living/california/san-bruno,7,Judy's Home for the Elderly,3425 Pacific Boulevard,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$7,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/san-mateo/judy-s-home-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/san-bruno,7,Gonzales Home,2237 Noriega Street,San Francisco,CA,94122,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/gonzales-homes-noriega
https://www.seniorly.com/assisted-living/california/san-bruno,7,Care and Care Residence Ii,901 Grafton Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-ii
https://www.seniorly.com/assisted-living/california/san-bruno,7,Guirola Resident Care,618 Holloway Avenue,San Francisco,CA,94112,"Assisted Living , Board and Care Home","$4,095/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/guirola-resident-care
https://www.seniorly.com/assisted-living/california/san-bruno,7,Byxbee Home,383 Byxbee Street,San Francisco,CA,94132,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/byxbee-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,Cortez Home,1799 Shoreview Avenue,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/cortez-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,Angel's Touch Rcfe,80 Arlington Drive,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/angel-s-touch-rcfe
https://www.seniorly.com/assisted-living/california/san-bruno,7,Delia's Retirement Home,52 Arlington Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/delia-s-retirement-home-inc
https://www.seniorly.com/assisted-living/california/san-bruno,7,Emerald Residential Care Home,1749 Newbridge Avenue,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/emerald-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,New Life Residence,976 Norton,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/new-life-residence
https://www.seniorly.com/assisted-living/california/san-bruno,7,Patricia Home,988 Patricia Avenue,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/patricia-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,Our House,1916 Shoreview Avenue,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/our-house
https://www.seniorly.com/assisted-living/california/san-bruno,7,Royal Ilima,1565 Royal Avenue.,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/royal-ilima
https://www.seniorly.com/assisted-living/california/san-bruno,7,Petani Haven,1840 Evergreen Street,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/petani-haven
https://www.seniorly.com/assisted-living/california/san-bruno,7,Corinthian Garden Residential Care Home,170 Aptos Avenue,San Francisco,CA,94127,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/corinthian-garden-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,Nani's Home,633 Vanessa Drive,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/nani-s-home
https://www.seniorly.com/assisted-living/california/san-bruno,7,Vanessa Care Home II,1640 Eleanor Drive,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/vanessa-care-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,7,Nevilyn's Home,1702 Echo Avenue,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/nevilyn-s-home
https://www.seniorly.com/assisted-living/california/san-bruno,8,New Cedar Lane Care Home,924 Cedar Street,Montara,CA,94037,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/montara/new-cedar-lane-care-home-inc
https://www.seniorly.com/assisted-living/california/san-bruno,8,Norcal Care Home II,1706 Borden Street,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/norcal-care-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,8,Therese Residential Care Home,1787 Rex Street,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$8,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/therese-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,8,Lady of Perpetual Help Rfe #1,476 Fair Oaks Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/lady-of-perpetual-help-rfe-1
https://www.seniorly.com/assisted-living/california/san-bruno,8,Tlc Home Care II,110 Vale Avenue,San Francisco,CA,94132,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/tlc-home-care-ii
https://www.seniorly.com/assisted-living/california/san-bruno,8,Portola Place,445 Portola,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/portola-place
https://www.seniorly.com/assisted-living/california/san-bruno,8,M. S. Care Home,435 Portola Drive,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/m-s-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,8,Rj Starlight Home Corporation,2680 Bryant Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/rj-starlight-home-corporation
https://www.seniorly.com/assisted-living/california/san-bruno,8,Monteverde Manor III,2650 Edison Street,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/monteverde-manor-iii
https://www.seniorly.com/assisted-living/california/san-bruno,8,Gentle Hands Seniors,2447 19Th Avenue,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/parkside-retirement-home
https://www.seniorly.com/assisted-living/california/san-bruno,8,Chateau Sabelle,2921 Isabelle Street,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/chateau-sabelle
https://www.seniorly.com/assisted-living/california/san-bruno,8,Hennelly House,306 31St Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/hennelly-house
https://www.seniorly.com/assisted-living/california/san-bruno,8,Morning Star Residence 1,658 Shotwell Street,San Francisco,CA,94110,"Assisted Living , Board and Care Home","$1,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/morning-star-residence-1
https://www.seniorly.com/assisted-living/california/san-bruno,8,Peninsula Village,108 East Hillsdale Boulevard,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/peninsula-village
https://www.seniorly.com/assisted-living/california/san-bruno,8,Garden Court At The Village,137 Poinsettia Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/garden-court-at-the-village
https://www.seniorly.com/assisted-living/california/san-bruno,8,9Th Avenue Community Care Home,1730 9th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/9th-avenue-community-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,8,Seniors At Crane,690 Crane Avenue,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/seniors-at-crane
https://www.seniorly.com/assisted-living/california/san-bruno,8,Taraval Residential Care Home,3721 Taraval Street,San Francisco,CA,94116,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/taraval-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,8,Emerald Retirement Residence,717 Widgeon Court,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/emerald-retirement-residence
https://www.seniorly.com/assisted-living/california/san-bruno,8,Angelique Residential Care Home,260 Stilt Court,Foster City,CA,94404,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/foster-city/angelique-residential-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,9,Five Star Care Home II,789 Niantic Drive,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/five-star-care-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,9,Marian's Care Home I,1450 24Th Avenue,San Francisco,CA,94122,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/marian-s-care-home-i
https://www.seniorly.com/assisted-living/california/san-bruno,9,Care and Care Residence I,940 Haight Street,San Francisco,CA,94117,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/care-and-care-residence-i
https://www.seniorly.com/assisted-living/california/san-bruno,9,Elizabeth's Care Home 2,2530 Olympic Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/elizabeth-s-care-home-2
https://www.seniorly.com/assisted-living/california/san-bruno,9,Advent Residential Home II,808 Hawthorne Way,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/advent-residential-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,9,Burlingame Senior Home 2,1738 Quesada Way,Burlingame,CA,94010,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/burlingame/burlingame-senior-home-2
https://www.seniorly.com/assisted-living/california/san-bruno,9,J and V Family Care Home,329 San Pablo Avenue,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/j-and-v-family-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,9,Heirloom Rose Garden,2305 Tipperary Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/heirloom-rose-garden-south-san-francisco
https://www.seniorly.com/assisted-living/california/san-bruno,9,Millbrae Board & Care Home,815 Murchison Drive,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/millbrae-board-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,9,Millbrae Assisted Living Home,1001 Hemlock Avenue,Millbrae,CA,94030,Millbrae Assisted Living Home,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/millbrae-assisted-living-center-llc
https://www.seniorly.com/assisted-living/california/san-bruno,9,Acacia Manor,1510 Newlands Avenue,Burlingame,CA,94010,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/burlingame/acacia-manor
https://www.seniorly.com/assisted-living/california/san-bruno,9,Eva-Marie Residential Care Home II,41 Larkspur Avenue,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/daly-city/eva-marie-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,9,Kimochi San Mateo,453 North Mateo Drive,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/kimochi-san-mateo
https://www.seniorly.com/assisted-living/california/san-bruno,9,Complete Senior Living,601 North Idaho,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/complete-senior-living-llc
https://www.seniorly.com/assisted-living/california/san-bruno,9,Elle's Care Home,704 Maddux Drive,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/daly-city/elle-s-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,9,B&B Residential Facilities - 15 W,15 West 38th Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$8,000/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-mateo/b-b-residential-facilities-15-w
https://www.seniorly.com/assisted-living/california/san-bruno,9,Peninsula Elderly Care Home,108 Darcy Street,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$7,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-mateo/michelle-s-three-sisters-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,9,Elle's Care Home 2,18 Rosalita Lane,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/millbrae/elle-s-care-home-2
https://www.seniorly.com/assisted-living/california/san-bruno,9,Cedarhill Manor II,1117 El Camino Real,Burlingame,CA,94010,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burlingame/cedarhill-manor-ii
https://www.seniorly.com/assisted-living/california/san-bruno,9,Arbor House,330 Arbor Drive,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/arbor-house-south-san-francisco
https://www.seniorly.com/assisted-living/california/san-bruno,10,Capay Home,22 Capay Circle,South San Francisco,CA,94080,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/capay-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Capra House Care Home,779 PARK WAY DRIVE,SOUTH SAN FRANCISCO,CA,94080,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/capra-house-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Marina's Home,19 Los Flores Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/marina-s-home-south-san-francisco
https://www.seniorly.com/assisted-living/california/san-bruno,10,Stephanie Lily Home,776 Del Monte Avenue,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/stephanie-lily-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Tara Manor,2545 Tara Lane,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/tara-manor
https://www.seniorly.com/assisted-living/california/san-bruno,10,Comfort Home II,652 Vanessa Drive,San Mateo,CA,94402,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/comfort-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,10,Village Lane Home,209 Village Lane,Daly City,CA,94015,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/daly-city/village-lane-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Tlc Home Care V,716 North Humboldt Street,San Mateo,CA,94401,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/tlc-home-care-v
https://www.seniorly.com/assisted-living/california/san-bruno,10,Santa Barbara Guest Home For The Elderly,420 Santa Barbara Avenue,Daly City,CA,94014,"Assisted Living , Board and Care Home","$6,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/daly-city/santa-barbara-guest-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/san-bruno,10,Heart To Heart Senior Care,763 Naples Street,San Francisco,CA,94112,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/heart-to-heart-senior-care
https://www.seniorly.com/assisted-living/california/san-bruno,10,Janie's Home,197 Flying Cloud Isle,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/janie-s-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Sonas Home,886 Gull Avenue,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/sonas-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,San Mateo AL,67 Bovet Road,San Mateo,CA,94402,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/san-mateo-al
https://www.seniorly.com/assisted-living/california/san-bruno,10,Olivia's Care Home Iii,317 West 20Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-iii
https://www.seniorly.com/assisted-living/california/san-bruno,10,Olivia's Care Home,2087 Isabelle Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Pacific Care Home V,1790 Brooks Street,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/pacific-care-home-v
https://www.seniorly.com/assisted-living/california/san-bruno,10,Camenchita's Rch,1615 Dix Street,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/a-e-home-care-services
https://www.seniorly.com/assisted-living/california/san-bruno,10,Amazing Home,17 Jody Court,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/amazing-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Roberta Care Home,1647 Roberta Drive,San Mateo,CA,94403,Assisted Living,"$4,595/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/roberta-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,10,Adams Paul,1778 Adams Street,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/adams-paul
https://www.seniorly.com/assisted-living/california/san-bruno,11,Judy's Care Home For The Elderly,125 A 24Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/judy-s-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/san-bruno,11,Olivia's Care Home Ii,48 West 39Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-ii
https://www.seniorly.com/assisted-living/california/san-bruno,11,Parkside Care Home,2360 33Rd Avenue,San Francisco,CA,94116,"Assisted Living , Memory Care","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/parkside-care-home
https://www.seniorly.com/assisted-living/california/san-bruno,11,Always TLC,226 Sandpiper Court,Foster City,CA,94404,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/always-tlc
https://www.seniorly.com/assisted-living/california/san-bruno,11,B & B Care Home,52 West 39Th Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/b-b-care-home-inc
