city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Bella Nova Villa,1111 Ivywood Drive,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,400/mo",9.3,No,No,https://www.seniorly.com/assisted-living/california/oxnard/bella-nova-villa
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Ocean Breeze Estates at Beechwood,1190 Beechwood Street,Camarillo,CA,93010,"Assisted Living , Board and Care Home , Memory Care","$5,700/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/camarillo/ocean-breeze-estates-at-beechwood-camarillo
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Bella Nova Villa II,1720 Coronado Place,Oxnard,CA,93030,Assisted Living,"$3,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/bella-nova-villa-ii
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Blissful Home,962 Gill Avenue,Port Hueneme,CA,93041,Assisted Living,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/port-hueneme/blissful-home
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Channel Islands Home,941 Gill Avenue,Port Hueneme,CA,93041,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/port-hueneme/channel-islands-home
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Reesejoy Care Home III,1013 North Sixth Street,Port Hueneme,CA,93041,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/port-hueneme/reesejoy-care-home-iii
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Ventura Villa Assisted Living,3482 Loma Vista Road,Ventura,CA,93003,Ventura Villa Assisted Living,"$3,750/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/ventura/treacy-villa
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Finest Living At Arcade,350 South Arcade Drive,Ventura,CA,93003,"Assisted Living , Board and Care Home","$4,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/ventura/finest-living-at-arcade
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Ashley's Manor II,1013 Skeel Drive,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/camarillo/ashley-s-manor-ii
https://www.seniorly.com/assisted-living/california/port-hueneme,1,Reesejoy Care Home,1355 Juanita Avenue,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/oxnard/dream-haven-care
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Grannys Home,1831 Bernadette Street,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/grannys-home
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Blissful Grannies Home,3704 Monte Carlo Drive,Oxnard,CA,93035,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/jn-care-home
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Grace Living,8 Carriage Square,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/grace-living
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Sea Breeze Manor,1511 Offshore Street,Oxnard,CA,93035,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/sea-breeze-manor-oxnard
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Kind Care Senior Home,4810 Justin Way,Oxnard,CA,93033,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/ron-and-tess-home-care
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Rose Garden Manor III,831 Yale Place,Oxnard,CA,93033,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/rose-garden-manor-iii
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Raven's Haven,746 Princessa Drive,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/raven-s-haven
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Villa Teresa Residential Care,821 Teresa Street,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/villa-teresa-residential-care
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Della's Care Facility,1501 Martin Luther King,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/della-s-care-facility
https://www.seniorly.com/assisted-living/california/port-hueneme,2,The Butterfly Inn,4370 Whittier Court,Ventura,CA,93003,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ventura/the-butterfly-inn
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Encanto Living,10238 Mammoth Street,Ventura,CA,93004,"Assisted Living , Board and Care Home",,5.2,No,No,https://www.seniorly.com/assisted-living/california/ventura/encanto-living
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Home Sweet Home Van Buren,7520 Van Buren Street,Ventura,CA,93003,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ventura/home-sweet-home-care-ventura
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Mom's Place 2,30 La Patera Ct.,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/mom-s-place-2
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Finest Living At Crestwood,225 Crestwood Avenue,Ventura,CA,93003,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ventura/finest-living-at-crestwood
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Mali's Place III,8 Camino Castenada,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/mali-s-place-iii
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Mali's Place II,52 Camino Castenada,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/mali-s-place-ii
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Crestwood Villa II,452 Heidelberg Avenue,Ventura,CA,93003,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ventura/crestwood-villa-ii
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Navita Residences Ashwood,390 North Ashwood Avenue,Ventura,CA,93003,Assisted Living,,5.2,No,No,https://www.seniorly.com/assisted-living/california/ventura/navita-residences-ashwood
https://www.seniorly.com/assisted-living/california/port-hueneme,2,Golden Years Care,1325 Lantana Street,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/golden-years-care
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Edna's Residential Care III,1258 Beechwood Street,Camarillo,CA,93010,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/edna-s-residential-care-iii
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Grace Living 2,46 Carriage Square,Oxnard,CA,93030,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/oxnard/grace-living-2
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Feliz Home,709 Olivia Drive,Oxnard,CA,93030,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/oxnard/feliz-home
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Villariana Care,4731 Reading Drive,Oxnard,CA,93033,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/villariana-care
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Blissful Home Oxnard,1920 Sanford Street,Oxnard,CA,93033,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/oxnard/blissful-home-oxnard
https://www.seniorly.com/assisted-living/california/port-hueneme,3,A Peace Of Home,1227 Mika Way,Oxnard,CA,93030,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/a-peace-of-home-oxnard
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Love and Care Manor,4240 Terrace Avenue,Oxnard,CA,93033,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/oxnard/love-and-care-manor-oxnard
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Jm's Residential Care Home,904 L Street,Oxnard,CA,93030,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oxnard/jm-s-residential-care-home
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Gracie's Senior Care,1110 Janetwood Drive,Oxnard,CA,93030,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oxnard/gracie-s-senior-care
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Grace Living 3,6 Carriage Square,Oxnard,CA,93030,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oxnard/grace-living-3
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Mom and Dad Home Care,743 Sara Drive,Oxnard,CA,93030,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/mom-and-dad-home-care
https://www.seniorly.com/assisted-living/california/port-hueneme,3,R&J Residential Care Home,2160 Hancock Place,Oxnard,CA,93033,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/r-j-residential-care-home
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Rose Garden Manor IV,745 Berkshire Place,Oxnard,CA,93033,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/rose-garden-manor-iv
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Delphinium Manor,691 Delphinium Place,Oxnard,CA,93036,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oxnard/delphinium-manor
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Delphium Manor,691 Delphium Place,Oxnard,CA,93035,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oxnard/delphium-manor
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Bernadette Home Care V,1155 Echo Street,oxnard,CA,93036,Assisted Living,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oxnard/maricar-s-manor
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Villariana Care Ii,1021 NIGHTINGLE PLACE,OXNARD,CA,93036,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/oxnard/villariana-care-ii
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Orion Way Care Home,1050 Orion Way,Oxnard,CA,93036,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oxnard/orion-way-care-home
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Camarillo Haven,154 Camino Castenada,Camarillo,CA,93010,Assisted Living,"$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/camarillo/camarillo-haven
https://www.seniorly.com/assisted-living/california/port-hueneme,3,Emerald Home Care of Ventura,2551 WARBLER AVENUE,VENTURA,CA,93030,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/ventura/emerald-home-care-of-ventura
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Bluebird Home,1484 Blue Bird Avenue,Ventura,CA,93003,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ventura/blue-bird-care-home
https://www.seniorly.com/assisted-living/california/port-hueneme,4,The Residence at Dean,4032 Dean Drive,Ventura,CA,93003,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ventura/residence-at-dean-llc-the
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Home Sweet Home Newman,5638 Newman Street,Ventura,CA,93003,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ventura/home-sweet-home-newman
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Mariposa Valley,8217 tiara street,Ventura,CA,93004,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ventura/mariposa-valley-inc-ventura
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Coastal Haven Senior Living,4922 Lafayette Street,Ventura,CA,93003,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ventura/coastal-haven-senior-living
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Rowe Residence Tulsa Circle,10446 Tulsa Circle,Ventura,CA,93004,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ventura/rowe-residence-tulsa-circle
https://www.seniorly.com/assisted-living/california/port-hueneme,4,The Varsity Manor,4656 Varsity Street,Ventura,CA,93003,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ventura/the-varsity-manor
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Mali's Place I,68 Camino Castenada,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/mali-s-place-i
https://www.seniorly.com/assisted-living/california/port-hueneme,4,The Clubhouse Haven,4104 Clubhouse Drive,Somis,CA,93066,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/somis/the-clubhouse-haven
https://www.seniorly.com/assisted-living/california/port-hueneme,4,The Estate Home 2,703 Camino Concordia,Camarillo,CA,93010,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/camarillo/the-estate-home-2
https://www.seniorly.com/assisted-living/california/port-hueneme,4,The Estate Home 1,705 Camino Concordia,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/camarillo/the-estate-home-1
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Ocean Breeze at Blue Oak,1132 Blue Oak Street,Camarillo,CA,93010,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/oceanbreeze-estates
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Lovies Board and Care Ii,1253 CHRISTINA COURT,CARAMILLO,CA,93010,Lovies Board and Care Ii,"$3,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/caramillo/lovies-board-and-care-ii
https://www.seniorly.com/assisted-living/california/port-hueneme,4,Oak Place Residential Care,50 oak street,Camarillo,CA,93010,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/hickory-house
