city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/lincoln,1,Edgewood Residential Care,501 Butler Court,Roseville,CA,95678,"Assisted Living , Board and Care Home",,9.7,Yes,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-residential-care
https://www.seniorly.com/assisted-living/california/lincoln,1,Aar Quality Senior Living,2247 Lohse Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lincoln/aar-quality-senior-living
https://www.seniorly.com/assisted-living/california/lincoln,1,Nadia's Care Home,2728 Westview Drive,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lincoln/nadia-s-care-home
https://www.seniorly.com/assisted-living/california/lincoln,1,Oasis For Seniors At Heaven's Garden,6203 Two Towers Court,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/oasis-for-seniors-at-heaven-s-garden
https://www.seniorly.com/assisted-living/california/lincoln,1,Brookview,2061 Butterfield Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/brookview-rcfe-inc
https://www.seniorly.com/assisted-living/california/lincoln,1,Aspen Meadows Care Home by Rns,531 Aspen Meadows Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/aspen-meadows
https://www.seniorly.com/assisted-living/california/lincoln,1,Lincoln Residence 1408,1408 Alder Creek Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/lincoln-residence-1408
https://www.seniorly.com/assisted-living/california/lincoln,2,Lincoln Villa,2544 Floradale Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/lincoln-villa-llc
https://www.seniorly.com/assisted-living/california/lincoln,2,Floradale Villa,2688 Floradale Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/floradale-villa
https://www.seniorly.com/assisted-living/california/lincoln,2,Ferrari,1462 Eaglesfield Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/ferrari-rcfe
https://www.seniorly.com/assisted-living/california/lincoln,2,Diamond Wood Senior Care,1652 Woodhaven Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-wood-senior-care-llc
https://www.seniorly.com/assisted-living/california/lincoln,2,Senior Care Villa Of Loomis,3400 Chisom Trail,Loomis,CA,95650,Assisted Living,"$4,830/mo",8.7,No,No,https://www.seniorly.com/assisted-living/california/loomis/senior-care-villa-of-loomis
https://www.seniorly.com/assisted-living/california/lincoln,2,Ansel Park Assisted Living & Memory Care,1200 Orchid Drive,Rocklin,CA,95765,Ansel Park Assisted Living & Memory Care,"$4,800/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/ansel-park-senior-living-community
https://www.seniorly.com/assisted-living/california/lincoln,2,Brookfield Home Care,5342 Brookfield Circle,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/brookfield-home-care
https://www.seniorly.com/assisted-living/california/lincoln,2,Placer Starcare,6814 Camborne Way,Rocklin,CA,95677,Assisted Living,"$3,800/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/placer-starcare
https://www.seniorly.com/assisted-living/california/lincoln,2,Kota Care,1652 Markdale Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/kota-care
https://www.seniorly.com/assisted-living/california/lincoln,2,Summer Sunshine,859 Shetland Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/summer-sunshine-llc
https://www.seniorly.com/assisted-living/california/lincoln,2,Sunset Villa,2135 Larkflower Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/angels-sunrise-villa
https://www.seniorly.com/assisted-living/california/lincoln,2,Carter House Senior Living,251 Grey Court,Lincoln,CA,95648,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/splendor-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,2,Lincoln Hills Senior Care,2552 Old Kenmare Road,Lincoln,CA,95648,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunset-hill-senior-living
https://www.seniorly.com/assisted-living/california/lincoln,2,A Loving Senior Care Home I,501 Heathmore Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunshine-senior-care-inc
https://www.seniorly.com/assisted-living/california/lincoln,2,A Loving Senior Care Home II,1190 Earlton Lane,Lincoln,CA,95648,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunshine-senior-care-ii
https://www.seniorly.com/assisted-living/california/lincoln,2,Prestige Environs For The Ages,5350 Northcliff Drive,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/rocklin/prestige-environs-for-the-ages
https://www.seniorly.com/assisted-living/california/lincoln,2,Divine Comfort Care Home,4424 Brickmason Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/divine-comfort-care-home
https://www.seniorly.com/assisted-living/california/lincoln,2,Par Place Senior Living,2407 Par Place,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/rocklin/par-place-senior-living
https://www.seniorly.com/assisted-living/california/lincoln,2,Aunt Dottie's Place,224 Sagemoor Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/aunt-dottie-s-place
https://www.seniorly.com/assisted-living/california/lincoln,2,Amethyst Grove Assisted Living,2145 Cumberland Lp,Roseville,CA,95747,Amethyst Grove Assisted Living,"$3,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/amethyst-grove-assisted-living
https://www.seniorly.com/assisted-living/california/lincoln,3,Sonrisa Senior Living,1041 Roseville Parkway,Roseville,CA,95678,Assisted Living,"$4,295/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sonrisa-senior-living-roseville
https://www.seniorly.com/assisted-living/california/lincoln,3,Silvana Senior Care 4,4738 Robin Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$5,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/rocklin/robin-court-assisted-living
https://www.seniorly.com/assisted-living/california/lincoln,3,Spring Garden Care Home,1901 Great Divide Court,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/rocklin/heaven-s-garden-senior-care-i
https://www.seniorly.com/assisted-living/california/lincoln,3,Roseberry Care,128 Berry Street,Roseville,CA,95678,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseberry-care
https://www.seniorly.com/assisted-living/california/lincoln,3,Granite Spring Care Home III,1941 Frensham Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-iii
https://www.seniorly.com/assisted-living/california/lincoln,3,New Hope Living,208 Rebel Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/roseville/new-hope-living
https://www.seniorly.com/assisted-living/california/lincoln,3,Golden Hills Care Home,1434 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-hills-care-home
https://www.seniorly.com/assisted-living/california/lincoln,3,Joann's Home Care,2829 Baseline Road,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/domnita-s-home-care
https://www.seniorly.com/assisted-living/california/lincoln,3,Estera's Home Care II,1744 Woodleaf Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care-ii
https://www.seniorly.com/assisted-living/california/lincoln,3,Elegance Manor,6448 Garland Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/roseville/elegance-manor
https://www.seniorly.com/assisted-living/california/lincoln,3,Rocklin Care Home,6459 Sonora Pass Way,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-care-home
https://www.seniorly.com/assisted-living/california/lincoln,3,Grace Garden Home Care,6410 Wisp Court,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/grace-garden-home-care
https://www.seniorly.com/assisted-living/california/lincoln,3,Cherry Ridge Villa,6893 Cherry Ridge Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/cherry-ridge-villa
https://www.seniorly.com/assisted-living/california/lincoln,3,Elite Quality Care,189 Lochness Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elite-quality-care
https://www.seniorly.com/assisted-living/california/lincoln,3,Rose Bridge Villa,6709 Rose Bridge Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/villa-westlake-ii
https://www.seniorly.com/assisted-living/california/lincoln,3,Sunset Pointe Senior Care Home,4735 Kennedy Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sunset-pointe-senior-care-home
https://www.seniorly.com/assisted-living/california/lincoln,3,King Road Care Home,5877 King Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/king-road-care-home
https://www.seniorly.com/assisted-living/california/lincoln,3,Aaa Home Care,6268 Grand Canyon Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/aaa-home-care
https://www.seniorly.com/assisted-living/california/lincoln,3,Splendor Oaks Senior Living Roseville,6056 Big Bend Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/spring-blossom-senior-care-i
https://www.seniorly.com/assisted-living/california/lincoln,3,A&C Harmony Care Home,6040 Big Bend Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/imperial-home-care
https://www.seniorly.com/assisted-living/california/lincoln,4,The Fountains Senior Care Second,5422 Casa Grande Avenue,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/the-fountains-senior-care-second
https://www.seniorly.com/assisted-living/california/lincoln,4,Rose Garden Home Care,2145 Cumberland Loop,Roseville,CA,95747,Assisted Living,"$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/our-family-home-roseville
https://www.seniorly.com/assisted-living/california/lincoln,4,Always Quality Care,3870 Diamond Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/always-quality-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Aboutlife Care Facility,2705 Lupine Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/aboutlife-care-facility
https://www.seniorly.com/assisted-living/california/lincoln,4,Taj Residential Care,7144 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Mother Conching,7253 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/worden-care-home-llc
https://www.seniorly.com/assisted-living/california/lincoln,4,Bonita Home Care,7189 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Silvana Senior Care 6,7040 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/pleasant-home-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Wellness Care Home,5536 Graham Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/aramiga-home-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Residence Healthcare-Rcfe,133 Valleywood Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/residence-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/lincoln,4,Long Creek Haven Care Home,1415 Long Creek Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/long-creek-care-home
https://www.seniorly.com/assisted-living/california/lincoln,4,A&C Elderly Care Home,4120 Secret Ravine Way,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sunny-side-care-home
https://www.seniorly.com/assisted-living/california/lincoln,4,Senior Care @ Diamond Oaks,219 Diamond Oaks Road,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-at-diamond-oaks
https://www.seniorly.com/assisted-living/california/lincoln,4,The Fountains Senior Care,231 Curry Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-fountains-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Advanced Healthcare,251 Diamond Oaks Road,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/advanced-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/lincoln,4,Montclair Villa,5602 Montclair Circle,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/montclair-villa
https://www.seniorly.com/assisted-living/california/lincoln,4,Amethyst Grove of Rocklin,3908 Rutlan Way,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/garden-villa-rocklin
https://www.seniorly.com/assisted-living/california/lincoln,4,Love You Dad 1,5024 South Side Ranch Road,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-1
https://www.seniorly.com/assisted-living/california/lincoln,4,Loomis Home Care,7964 Rasmussen Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/loomis-home-care
https://www.seniorly.com/assisted-living/california/lincoln,4,Bright Horizons Care Home,232 Nerissa Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home
https://www.seniorly.com/assisted-living/california/lincoln,5,Granite Spring Care Home II,208 Aerie Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-ii
https://www.seniorly.com/assisted-living/california/lincoln,5,Greening's Care Home,1030 Haman Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home
https://www.seniorly.com/assisted-living/california/lincoln,5,Dad's Place,8100 Horseshoe Bar Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/loomis/dad-s-place-loomis
https://www.seniorly.com/assisted-living/california/lincoln,5,Abloom Senior Living,100 Kenmare Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/kenmare-house
https://www.seniorly.com/assisted-living/california/lincoln,5,Joy's Care Home 2,1229 Kaseberg Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe
https://www.seniorly.com/assisted-living/california/lincoln,5,Estera's Home Care,1757 Tanager Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care
https://www.seniorly.com/assisted-living/california/lincoln,5,Joy's Care Home,256 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home
https://www.seniorly.com/assisted-living/california/lincoln,5,The Dream House Senior Care,1360 Chignahuapan Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-dream-house-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,5,Foothills Senior Care,425 Knowlton Ct,Roseville,CA,95747,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/foothills-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,5,Heavenly Angels,6152 Great Basin Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/heavenly-angels
https://www.seniorly.com/assisted-living/california/lincoln,5,Waterford Residential,2588 Waterford Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/waterford-residential
https://www.seniorly.com/assisted-living/california/lincoln,5,Silvana Senior Care,4748 Robin Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/silvana-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,5,Rocklin Modern Care,5720 Morningside Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-modern-care
https://www.seniorly.com/assisted-living/california/lincoln,5,Woodcreek Villa,521 Coulston Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/woodcreek-villa-llc
https://www.seniorly.com/assisted-living/california/lincoln,5,A1 Senior Care 2,2040 Symphony Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1-senior-care-2
https://www.seniorly.com/assisted-living/california/lincoln,5,A1 Senior Care 3,421 ASHWOOD WAY,LINCOLN,CA,95648,Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/a1-senior-care-3
https://www.seniorly.com/assisted-living/california/lincoln,5,Angels Sunrise Villa,2060 DONOVAN DRIVE,LINCOLN,CA,95648,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/angels-sunrise-villa-inc-
https://www.seniorly.com/assisted-living/california/lincoln,5,Country Living Senior Care,425 WISE ROAD,LINCOLN,CA,95648,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/country-living-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,5,Serenity Home for Senior,5406 Sage Ct,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/harmony-living-ii
https://www.seniorly.com/assisted-living/california/lincoln,5,Trinity Home for Senior,5405 Sage Court,Rocklin,CA,95765,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/harmony-living-rocklin
https://www.seniorly.com/assisted-living/california/lincoln,6,Twelve Bridges Residence,409 CONFEDERATION CT,LINCOLN,CA,95648,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/twelve-bridges-residence-llc
https://www.seniorly.com/assisted-living/california/lincoln,6,Redwood Home Care,3534 Farron Street,Rocklin,CA,95677,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care
https://www.seniorly.com/assisted-living/california/lincoln,6,Redwood Home Care Ii,3530 Farron Street,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rocklin/redwood-home-care-ii
https://www.seniorly.com/assisted-living/california/lincoln,6,Misty Wood Senior Care,1626 Misty Wood Drive,Roseville,CA,95747,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/roseville/misty-wood-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,6,Granite Spring Care Home 4,6206 Goldeneye Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/granite-spring-care-home-4
https://www.seniorly.com/assisted-living/california/lincoln,6,Carter House Roseville,1525 Northpark Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/northpark-manor
https://www.seniorly.com/assisted-living/california/lincoln,6,Diamond Creek Senior Care,2597 Waterford Glen Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-creek-senior-care-llc
https://www.seniorly.com/assisted-living/california/lincoln,6,Sweet Home Of Rocklin II,1622 Albatross Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sweet-home-of-rocklin-ii
https://www.seniorly.com/assisted-living/california/lincoln,6,Bonita Home Care 4,1732 Woodhaven Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-4
https://www.seniorly.com/assisted-living/california/lincoln,6,Rose Garden Senior Care,6130 Eaglecrest Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rose-garden-senior-care-rocklin
https://www.seniorly.com/assisted-living/california/lincoln,6,Blue Oaks Senior Care,4065 Peabody Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/blue-oaks-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,6,Sweet Home Of Roseville,6541 Laurel Crest Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/sweet-home-of-roseville
