city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/saratoga,6,Keene Kare III,4629 Royal Forest Court,San Jose,CA,95136,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/keene-kare-iii
https://www.seniorly.com/assisted-living/california/saratoga,6,St. Therese Elderly Care Facility,5903 Cahalan Avenue,San Jose,CA,95123,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/cahalan-villa
https://www.seniorly.com/assisted-living/california/saratoga,6,Hark Haven,791 Clyde Avenue,Santa Clara,CA,95054,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/hark-haven
https://www.seniorly.com/assisted-living/california/saratoga,6,Princess Care Homes,1537 Ilikai Avenue,San Jose,CA,95118,"Assisted Living , Board and Care Home","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/princess-care-homes
https://www.seniorly.com/assisted-living/california/saratoga,6,Lsa - Home #1,810 Agnew Road,Santa Clara,CA,95054,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/lsa-home-1
https://www.seniorly.com/assisted-living/california/saratoga,6,Golden Shore Care Home,3800 Rhoda Drive,San Jose,CA,95117,"Assisted Living , Board and Care Home , Memory Care","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-shore-care-home
https://www.seniorly.com/assisted-living/california/saratoga,6,Morningstar at West San Jose,1380 South De Anza Boulevard,San Jose,CA,95129,"Assisted Living , Independent Living","$7,425/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/morningstar-at-west-san-jose-san-jose
https://www.seniorly.com/assisted-living/california/saratoga,6,Bonhomie III - Lena Drive,2795 Lena Drive,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bonhomie-iii-lena-drive
https://www.seniorly.com/assisted-living/california/saratoga,6,Silicon Valley Senior Care Home,5255 Rafton Drive,San Jose,CA,95124,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/silicon-valley-senior-care-home
https://www.seniorly.com/assisted-living/california/saratoga,6,Epione Residential Care,1212 South Mary Avenue,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/epione-residential-care
https://www.seniorly.com/assisted-living/california/saratoga,6,Paradise Manor Ii,19133 Muriel Lane,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cupertino/paradise-manor-ii-inc-
https://www.seniorly.com/assisted-living/california/saratoga,6,All About Seniors Elderly Care,1319 Maria Way,San Jose,CA,95117,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/all-about-seniors-elderly-care
https://www.seniorly.com/assisted-living/california/saratoga,7,Crestwood Residential Care Home,94 Hernandez Avenue,Los Gatos,CA,95030,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/crestwood-residential-care-home
https://www.seniorly.com/assisted-living/california/saratoga,7,Lotus of Cupertino,10366 Miller Avenue,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cupertino/lotus-of-cupertino
https://www.seniorly.com/assisted-living/california/saratoga,7,Lotus of Cupertino,10366 Miller Avenue,Cupertino,CA,95014,"Assisted Living , Board and Care Home","$5,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/cupertino/lotus-of-cupertino-cupertino
https://www.seniorly.com/assisted-living/california/saratoga,7,Roxbury Elderly Care,515 ROXBURY Lane,LOS GATOS,CA,95032,Assisted Living,"$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/roxbury-elderly-care-llc
https://www.seniorly.com/assisted-living/california/saratoga,7,Saratoga Senior Living,18846 CASA BLANCA,SARATOGA,CA,95070,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/saratoga/saratoga-senior-living
https://www.seniorly.com/assisted-living/california/saratoga,7,Selah Elderly Care,10735 North STELLING Road,CUPERTINO,CA,95014,Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/cupertino/selah-elderly-care
https://www.seniorly.com/assisted-living/california/saratoga,7,Mina's Elderly Carehome 2,15095 Garden Hill Drive,Los Gatos,CA,95032,Assisted Living,"$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/mina-s-elderly-carehome-2
https://www.seniorly.com/assisted-living/california/saratoga,7,Gardens Senior Care,1946 Cottle Avenue,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gardens-senior-care
https://www.seniorly.com/assisted-living/california/saratoga,7,Magdalene Residential Care,1107 East Homestead Road,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magdalene-residential-care-sunnyvale-1107-east-homestead-road
https://www.seniorly.com/assisted-living/california/saratoga,7,Hidden Lane Villa,890 Berry Avenue,Los Altos,CA,94024,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-altos/hidden-lane-villa
https://www.seniorly.com/assisted-living/california/saratoga,7,Mina's Elderly Care Home 3,427 Richlee Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/campbell/mina-s-elderly-care-home-3
https://www.seniorly.com/assisted-living/california/saratoga,7,Kimberly's Elder Kare Kottage,2770 Moorpark Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/kimberly-s-elder-kare-kottage
https://www.seniorly.com/assisted-living/california/saratoga,7,Meridian Villa,2755 Meridian Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/meridian-villa
https://www.seniorly.com/assisted-living/california/saratoga,7,Foxworthy Senior Living,1701 Foxworthy Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/foxworthy-senior-living-san-jose
https://www.seniorly.com/assisted-living/california/saratoga,7,Foxworthy Senior Living,1701 Foxworthy Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/foxworthy-senior-living
https://www.seniorly.com/assisted-living/california/saratoga,7,A1Care,675 North 1st Street Ste 645,San Jose,CA,95112,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/a1care
https://www.seniorly.com/assisted-living/california/saratoga,7,Serenity Care Home Rcfe,684 Lakewood Drive,Sunnyvale,CA,94089,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/serenity-care-home-rcfe
https://www.seniorly.com/assisted-living/california/saratoga,7,Laurel Haven,1157 South 6th Street,San Jose,CA,95112,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/laurel-haven
https://www.seniorly.com/assisted-living/california/saratoga,7,Family Feels Residential Care,781 Terrazzo Drive,San Jose,CA,95123,"Assisted Living , Board and Care Home","$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/serenity-of-silicon-valley
https://www.seniorly.com/assisted-living/california/saratoga,7,Family Feels Residential Care 2,777 Terrazzo Drive,San Jose,CA,95123,"Assisted Living , Board and Care Home","$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/serenity-of-silicon-valley-san-jose
https://www.seniorly.com/assisted-living/california/saratoga,8,At Home Senior Care II,825 Gail Avenue,Sunnyvale,CA,94086,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/at-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/saratoga,8,Willie Care Home Ii,1136 SOUTH MARY AVENUE,SUNNYVALE,CA,94087,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/willie-care-home-ii
https://www.seniorly.com/assisted-living/california/saratoga,8,Brompton Residential Care,858 Revere Drive,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/brompton-residential-care
https://www.seniorly.com/assisted-living/california/saratoga,8,Safe Haven Care Homes,859 South WOLFE Road,SUNNYVALE,CA,94086,Assisted Living,"$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/safe-haven-care-homes-llc
https://www.seniorly.com/assisted-living/california/saratoga,8,Ebadat Residential Care Home 5,734 Chatsworth Place,San Jose,CA,95128,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-5
https://www.seniorly.com/assisted-living/california/saratoga,8,Diya Senior Care,366 Lassenpark Circle,San Jose,CA,95136,Assisted Living,"$3,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/diya-senior-care
https://www.seniorly.com/assisted-living/california/saratoga,8,Andrea's Elderly Care Facility #2,1525 Franklin Street,Santa Clara,CA,95050,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/andrea-s-elderly-care-facility-2-santa-clara
https://www.seniorly.com/assisted-living/california/saratoga,8,Willow Glen Senior Living,2991 Faircliff Ct,San Jose,CA,95125,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/willow-glen-senior-living
https://www.seniorly.com/assisted-living/california/saratoga,8,Oak Canyon Living,1506 Torre Court,San Jose,CA,95120,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/oak-canyon-living
https://www.seniorly.com/assisted-living/california/saratoga,8,Foothill Care Home,2641 Monticello Way,Santa Clara,CA,95051,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/foothill-care-home-santa-clara
https://www.seniorly.com/assisted-living/california/saratoga,8,Ebadat Residential Care Home #6,697 Glenburry Way,San Jose,CA,95123,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-6
https://www.seniorly.com/assisted-living/california/saratoga,8,Family Feels Residential Care 3,770 Pronto Drive,San Jose,CA,95123,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ritz-garcia-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/saratoga,8,Bluefield Manor,4620 Royal Grove Ct.,San Jose,CA,95136,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bluefield-manor-san-jose
