city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/fair-oaks,6,A & V Comfort Home Care,5604 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-v-comfort-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Cozy Home Care,5643 Clark Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/cozy-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Cornelia's Rcfe,5422 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/cornelia-s-rcfe
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Augustus Elder Care Home,5105 Schuyler Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/augustus-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Loving Care Senior Living,4436 Jan Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/barrett-hills-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Belhaven Estate,9048 Elm Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-senior-care-home-orangevale
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Blossom Residential Care Home,6604 Woodmore Oaks Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/blossom-residential-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Cypress Home Care,4801 Cypress Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/cypress-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Carmichael Estates No. 1,5228 El Camino Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/deluca-family-residence-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Sherry's Rcfe,10609 Charbono Way,Rancho Cordova,CA,95670,"Assisted Living , Board and Care Home","$4,640/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/elizabeth-care-homes-1
https://www.seniorly.com/assisted-living/california/fair-oaks,6,Wholesome Elderly on Mar Vista,7401 Mar Vista Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/elizabeth-care-homes-3
https://www.seniorly.com/assisted-living/california/fair-oaks,6,La Honda Guest Home,3940 La Honda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/la-honda-guest-home
https://www.seniorly.com/assisted-living/california/fair-oaks,6,In Loving Hands Care Home II,7710 Chipmunk Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/in-loving-hands-care-home-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Homeville Care,6536 Nordic Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/homeville-care
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Grace Home II,9260 Loma Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/grace-home-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Cabrera Homecare,4405 Belcrest Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hear-seniors
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Helping Hands,7655 Prince Street,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/helping-hands
https://www.seniorly.com/assisted-living/california/fair-oaks,7,D&T Living Solution Home Care,2829 Panay Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,6.8,Yes,Yes,https://www.seniorly.com/assisted-living/california/carmichael/harmon-house
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Mackellah Home II,6236 Templeton Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mackellah-home-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Royal Gardens Elder Care,10812 Glenhaven Way,Rancho Cordova,CA,95670,"Assisted Living , Board and Care Home","$4,470/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/royal-gardens-elder-care
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Oak Garden Senior Residence,6707 Sun Down Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oak-garden-senior-residence
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Palms Court I,6821 Lincoln Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-court-i
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Varta's Place,4901 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/only-love-elderly-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Dean Estate,5214 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/north-avenue-retreat
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Mountain Manor Senior Residence,6101 Fair Oaks Boulevard,Carmichael,CA,95608,"Assisted Living , Skilled Nursing Facility","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mountain-manor-senior-residence
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Blue Oasis Senior Home,3906 Apple Blossom Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-5
https://www.seniorly.com/assisted-living/california/fair-oaks,7,The Splendor Of Carmichael At Palm,2839 California Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-splendor-of-carmichael-at-palm
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Sunriver Senior Care.,11229 Pecos River Court,Rancho Cordova,CA,95670,"Assisted Living , Board and Care Home","$4,190/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/sunriver-senior-care-llc
https://www.seniorly.com/assisted-living/california/fair-oaks,7,The Gold Home,6029 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/the-gold-home
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Walnut Home Care,4120 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/walnut-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Little Brook Care Home 4,4401 Little Brook Ct,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/little-brook-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Aaa Care,8445 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/aaa-care
https://www.seniorly.com/assisted-living/california/fair-oaks,7,Renaissance Home Care,9374 Manette Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/renaissance-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Marylou's Home Care,4194 Engle Road,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marylou-s-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Bethesda,8312 Bramble Tree Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/bethesda
https://www.seniorly.com/assisted-living/california/fair-oaks,8,"Angels Assisted Living,Inc.",1526 Crestmont Oak Drive,Roseville,CA,95661,"Angels Assisted Living,Inc.","$4,200/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/roseville/angels-assisted-living
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Renaissance Senior Care,7316 Main Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$6,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/renaissance-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Jazba Care Tuolumne,9031 Tuolumne Drive,Sacramento,CA,95826,Assisted Living,"$3,930/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/jazba-care
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Eastern Manor,2629 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/eastern-manor
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Addis Home Care,4800 Ipswitch Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/addis-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Amoruso Care Home,4649 Plantation Drive,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Rashas Senior Living,8558 Sheraton Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/angies-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,8,The Elderly Inn IV,4908 Illinois Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/elderly-inn-iv
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Castle Oasis Home Care,5205 Castle Street,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/castle-oasis-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Fair Oaks Villa,8781 Phoenix Avenue,Fair Oaks,CA,95628,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Hazel Home For Seniors,4919 Hazel Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/hazel-home-for-seniors
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Guardian Angels Carehome,7400 Walnut Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/guardian-angels-carehome
https://www.seniorly.com/assisted-living/california/fair-oaks,8,European Villa,6824 Mount Vernon Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/european-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Loving Care Senior Living III,5109 Chicago Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/loving-care-senior-living-iii
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Silver Lining Care Home,8189 Plumeria Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/silver-lining-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Sabina's Care Home,8261 Sunbonnet Court,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sabina-s-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Pearl Care Assisted Living,8523 Windingway,Fair Oaks,CA,95628,Pearl Care Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/pearl-care-assisted-living
https://www.seniorly.com/assisted-living/california/fair-oaks,8,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Tree Of Life,6924 Laurel Oak Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tree-of-life
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Palms Court Ii,1419 Champion Oaks Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/juca-s-home-care-2
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Scarlett Care Home,3708 North Edge Drive,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ellie-s-senior-care-home-inc
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Global Home Care,3180 Watt Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/global-home-care-llc
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Harmony Home Care,7900 Bellingrath Drive,Elverta,CA,95626,"Assisted Living , Board and Care Home","$2,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/elverta/harmony-home-care-7900-bellingrath-dr-elverta
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Sunny Beach Villa,2506 Castlewood Drive,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sunny-beach-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,9,American River Care Home 2,2801 Tioga Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home-2
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Serene Residential Living,7125 Brayton Avenue,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-heights
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Carmen Elderly Care,7548 Almondwood Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carmen-elderly-care
https://www.seniorly.com/assisted-living/california/fair-oaks,9,My Brother's House,8501 Oakcreek Cove Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/golden-cove-retreat
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Silver Oaks Senior Living,2517 Gunn Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/silver-oaks-senior-living
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Carmichael Estates No. 2,5220 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-5
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Redwood Senior Care,9502 Orangevale Avenue,Folsom,CA,95630,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/redwood-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,9,The Elderly Inn I,5206 Robertson Avenue.,Carmichael,CA,95608,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/the-elderly-inn-i
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Carefield Citrus Heights,8220 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carefield-citrus-heights
https://www.seniorly.com/assisted-living/california/fair-oaks,9,The Oars At Greenback Lane,6550 Greenback Lane,Citrus Heights,CA,95621,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/oars-at-greenback-lane
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Vista Esperanza,5240 Jackson Street,Sacramento,CA,95660,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vista-esperanza
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Golden Hills Care Home,1434 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-hills-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,9,Olympus Ridge,248 Skopas Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/olympus-ridge-rcfe
https://www.seniorly.com/assisted-living/california/fair-oaks,10,The Splendor Of Carmichael at Keane,4921 Keane Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-of-carmichael-at-keane
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Roseberry Care,128 Berry Street,Roseville,CA,95678,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseberry-care
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Kentfield Estates Ranch Rcfe,3800 Silver Spur Way,Sacramento,CA,95841,"Assisted Living , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kentfield-estates-ranch-rcfe
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Pine Hollow Care Home,8515 Rapozo Ct.,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antelope/pine-hollow-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Joann's Home Care,2829 Baseline Road,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/domnita-s-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Cyon Samala Family Care Home #2,1547 Bell Street,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cyon-samala-family-care-home-2
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Elixir Care Home,1440 Hood Road,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/holy-family-home-sacramento
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Mks Quality Care,317 Natoma Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/folsom/splendor-oaks-senior-living-at-park-lake
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Granite Spring Care Home III,1941 Frensham Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-iii
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Jvc,7845 Dominion Way,Elverta,CA,95626,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/elverta/elverta-charity-home
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Ranum's Care Home,3400 Viking Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ranum-s-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,10,D.R.'s Elderly Board & Care Home,1201 South Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/d-r-s-elderly-board-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Citrus Heights Senior Living,8440 Edge Cliff Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.9,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/care-a-lot
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Sonrisa Senior Living,1041 Roseville Parkway,Roseville,CA,95678,Assisted Living,"$4,295/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sonrisa-senior-living-roseville
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/fair-oaks,10,All Seasons,8731 Central Avenue,Orangevale,CA,95662,Assisted Living,"$7,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-llc
https://www.seniorly.com/assisted-living/california/fair-oaks,10,All Seasons Pheasant Ridge,8556 Pheasant Ridge Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-pheasant-ridge
https://www.seniorly.com/assisted-living/california/fair-oaks,10,Almond Home Care,6701 Almond Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/almond-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,10,A Garden Of Paradise Care Home,7789 Spencer Lane,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-garden-of-paradise-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,10,E & E TLC,8045 Mesa Oak Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/e-e-tlc
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Elite Home Care,3292 Oselot Way,Rancho Cordova,CA,95670,"Assisted Living , Board and Care Home","$4,420/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/elite-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Auntie Ann's Care Home,8800 Oak Avenue.,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/auntie-ann-s-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Crown Jewel,9222 Rock Canyon Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/crown-jewel
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Friendly Care Home II,9009 Plum Blossom Ct,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/daniel-s-friendly-care
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Blessed Homecare 3,6350 Samoa Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/bm-memory-care-and-assisted-living
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Mama Claudia's Loving Nest,4230 Paradise Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,295/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/chrisman-community
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Citrus Garden Care Home,5648 Timmerman Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-garden-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Citrus Crest Care Home 1,6906 Henning Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-crest-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Clementine Home Care,5926 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/clementine-home-care-llc
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Citrus Crest Care Home 2,6813 Marinvale Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/chauppette-assisted-living
https://www.seniorly.com/assisted-living/california/fair-oaks,11,The Chalet,6487 Main Street,Orangevale,CA,95662,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/chalet
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Care Horizons Ii,6640 Care Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Care Horizons Assisted Living,6630 Care Lane,Carmichael,CA,95608,Care Horizons Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Calvin Drive Care Home,7221 Calvin Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/calvin-drive-care-home
