city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/redding,1,Life Pastiche,19323 Hollow Lane,Redding,CA,96003,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/redding/life-pastiche
https://www.seniorly.com/assisted-living/california/redding,1,Serenity Gardens,1233 Willis Street,Redding,CA,96001,Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/serenity-gardens
https://www.seniorly.com/assisted-living/california/redding,1,Jim & Liza's Care Home,4929 Huntington Drive,Redding,CA,96002,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/jim-liza-s-care-home
https://www.seniorly.com/assisted-living/california/redding,1,Westside Assisted Living,915 Hallmark Drive,Redding,CA,96001,Westside Assisted Living,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/westside-assisted-living
https://www.seniorly.com/assisted-living/california/redding,1,Spring Hills Assisted Living,2106 Victor Avenue,Redding,CA,96002,Spring Hills Assisted Living,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/spring-hills-assisted-living
https://www.seniorly.com/assisted-living/california/redding,1,Jd Residential- El Cedro Villa,775 El Cedro Avenue,Redding,CA,96002,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/country-club-manor-redding
https://www.seniorly.com/assisted-living/california/redding,1,A Touch Of Heaven,760 Kerryjen Court,Redding,CA,96002,Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/a-touch-of-heaven
https://www.seniorly.com/assisted-living/california/redding,1,Hallmark House,935 Hallmark Drive,Redding,CA,96001,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/hallmark-house
https://www.seniorly.com/assisted-living/california/redding,1,Saint Lorenz Assisted Living,740 Lake Boulevard,Redding,CA,96003,Saint Lorenz Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/redding/saint-lorenz-assisted-living
https://www.seniorly.com/assisted-living/california/redding,1,Lake Redding Manor,739 Delta Street,Redding,CA,96003,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/lake-redding-manor
https://www.seniorly.com/assisted-living/california/redding,2,Sharon's Care Home,3544 Lake Forest Drive.,Redding,CA,96003,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/sharon-s-care-home
https://www.seniorly.com/assisted-living/california/redding,2,Cedar Grove Care Home,20233 Blue Jay Drive,Redding,CA,96002,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redding/cedar-grove-care-home
https://www.seniorly.com/assisted-living/california/redding,2,Golden Oaks Senior Living,779 Kerryjen Court,Redding,CA,96002,Assisted Living,"$4,000/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/redding/golden-oaks-senior-living
https://www.seniorly.com/assisted-living/california/redding,2,Bonhurst Assisted Living - House II,5957 Beaumont Court,Redding,CA,96003,Bonhurst Assisted Living - House II,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/redding/bonhurst-assisted-living-house-ii
https://www.seniorly.com/assisted-living/california/redding,2,Sunset Comfort Care,3375 Mountain Oaks Drive,Redding,CA,96001,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redding/sunset-comfort-care-inc
https://www.seniorly.com/assisted-living/california/redding,2,Country Oaks Senior Living,847 Country Oak Drive,Redding,CA,96003,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/country-oaks-senior-living
https://www.seniorly.com/assisted-living/california/redding,2,New Vision Services Senior Care 3,2800 Squire Avenue,Redding,CA,96002,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/new-vision-services-senior-care-3
https://www.seniorly.com/assisted-living/california/redding,2,New Vision Services Senior Care 2,2801 Wilson Avenue,Redding,CA,96002,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/new-vision-serivces-senior-care-2
https://www.seniorly.com/assisted-living/california/redding,2,New Vision Services Senior Living,1850 Lake Boulevard,Redding,CA,96003,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/new-vision-services-senior-living
https://www.seniorly.com/assisted-living/california/redding,2,Bonhurst Assisted Living - House I,1306 Bonhurst Drive,Redding,CA,96003,Bonhurst Assisted Living - House I,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/bonhurst-assisted-living-corp-house-i
https://www.seniorly.com/assisted-living/california/redding,2,Lavender Hills Assisted Living III,1794 Collyer Drive,Redding,CA,96003,Lavender Hills Assisted Living III,"$5,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/lavender-hills-assisted-living-iii
https://www.seniorly.com/assisted-living/california/redding,2,New Vision Services Senior Care 1,2815 Wilson Avenue,Redding,CA,96002,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/redding/new-vision-services-senior-care-1
https://www.seniorly.com/assisted-living/california/redding,2,Woodcliff Care Home,165 Woodcliff Drive,Redding,CA,96003,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/woodcliff-care-home
https://www.seniorly.com/assisted-living/california/redding,2,New Vision Services Inc Senior,6722 Riata Drive,Redding,CA,96002,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redding/new-vision-services-inc-senior
https://www.seniorly.com/assisted-living/california/redding,2,Cozy Manor,3399 Bardick Road,Anderson,CA,96007,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/anderson/cozy-manor-anderson
https://www.seniorly.com/assisted-living/california/redding,2,Kingdom Care,2975 WEST WAY,REDDING,CA,96002,Assisted Living,"$4,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/redding/kingdom-care
https://www.seniorly.com/assisted-living/california/redding,2,Jd Residential-Quail Hollow Villa,10587 QUAIL HOLLOW Drive,REDDING,CA,96003,Assisted Living,"$3,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/redding/jd-residential-quail-hollow-villa
https://www.seniorly.com/assisted-living/california/redding,3,Acting With Love,3592 Bearwood Place,Anderson,CA,96007,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anderson/acting-with-love-corporation
