city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/wildomar,1,Abba Spring of Life Elderly Care,22060 Whispering Way,Wildomar,CA,92595,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/wildomar/abba-spring-of-life-elderly-care
https://www.seniorly.com/assisted-living/california/wildomar,1,Hilltop Guest Home 2,21710 Pink Ginger Court,Wildomar,CA,92595,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/wildomar/lighthouse-residential-care
https://www.seniorly.com/assisted-living/california/wildomar,1,Motherly Care,35496 Prarie Road,Wildomar,CA,92595,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/wildomar/motherly-care
https://www.seniorly.com/assisted-living/california/wildomar,2,Mountain View Senior Living,20400 Grand Avenue,Wildomar,CA,92595,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/wildomar/mountain-view-senior-living
https://www.seniorly.com/assisted-living/california/wildomar,2,AnnaCare,26461 Ridgemoor Road,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,200/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/sun-city/anna-care
https://www.seniorly.com/assisted-living/california/wildomar,2,Spencer's Crossing Senior Assisted Living,35681 Silverweed Road,Murrieta,CA,92563,Spencer's Crossing Senior Assisted Living,"$5,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/murrieta/silver-moon-assisted-living
https://www.seniorly.com/assisted-living/california/wildomar,2,Varenita of Temecula,29640 Solana Way,Temecula,CA,92591,Assisted Living,"$4,680/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/temecula/varenita-of-temecula
https://www.seniorly.com/assisted-living/california/wildomar,2,Paradise Home II,34036 Albacete Avenue,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/murrieta/paradise-home-ii
https://www.seniorly.com/assisted-living/california/wildomar,2,Concord Estates Assisted Living,31565 Flintridge Way,Murrieta,CA,92563,Concord Estates Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/murrieta/concord-estates-assisted-living
https://www.seniorly.com/assisted-living/california/wildomar,2,Temple Court Senior Care,40009 Temple Ct.,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/temple-court-senior-care
https://www.seniorly.com/assisted-living/california/wildomar,2,We R Evergreen,32969 Lamtarra Loop,Menifee,CA,92584,"Assisted Living , Board and Care Home","$3,800/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/menifee/we-r-evergreen
https://www.seniorly.com/assisted-living/california/wildomar,2,Gem's Senior Living II,28291 Portsmouth Drive,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sun-city/gem-s-senior-living-ii
https://www.seniorly.com/assisted-living/california/wildomar,2,New Life Senior Independent Living,25247 Corte Oranada,Murrieta,CA,92563,New Life Senior Independent Living,"$4,120/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/murrieta/new-life-senior-independent-living
https://www.seniorly.com/assisted-living/california/wildomar,2,Murrieta Manor: Senior Living,30903 Laelia Circle,Murrieta,CA,92563,Assisted Living,,6.8,Yes,No,https://www.seniorly.com/assisted-living/california/murrieta/murrieta-manor-senior-living
https://www.seniorly.com/assisted-living/california/wildomar,2,Copper Canyon Senior Care,37225 Jerome Lane,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/copper-canyon-senior-care
https://www.seniorly.com/assisted-living/california/wildomar,2,Heritage Residential Care,20975 Mariposa Road,Lake Elsinore,CA,92530,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/heritage-residential-care
https://www.seniorly.com/assisted-living/california/wildomar,2,Heritage Residential Care 2,24062 Orleans Lane,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/heritage-residential-care-2
https://www.seniorly.com/assisted-living/california/wildomar,2,Rolling Green Senior Care,42007 Thoroughbred Lane,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/rolling-green-senior-care
https://www.seniorly.com/assisted-living/california/wildomar,2,Murrieta Home Care,41035 Chaco Canyon Road,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/murrieta-home-care
https://www.seniorly.com/assisted-living/california/wildomar,2,Spring Meadow Home Care,23276 Spring Meadow Drive.,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/spring-meadow-home-care
https://www.seniorly.com/assisted-living/california/wildomar,2,White's Love & Care Residential Elderly Home,41131 Denian Court,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/white-s-love-care-residential-elderly-home
https://www.seniorly.com/assisted-living/california/wildomar,2,Hilltop Guest Home,30951 Blackhorse Drive,Sun City,CA,92587,"Assisted Living , Board and Care Home","$4,560/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sun-city/hilltop-guest-home
https://www.seniorly.com/assisted-living/california/wildomar,2,Alondra Residential Care Facility,40534 Alondra Drive,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/alondra-residential-care-facility
https://www.seniorly.com/assisted-living/california/wildomar,3,Golden Oak Residential Care,36190 Chittam Wood Place,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/golden-oak-residential-care
https://www.seniorly.com/assisted-living/california/wildomar,3,Excel Assisted Living 2,37774 Rushing Wind Road,Murrieta,CA,92563,Excel Assisted Living 2,"$4,250/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/excel-assisted-living-2
https://www.seniorly.com/assisted-living/california/wildomar,3,Coastal Haven Living,42165 Patton Avenue,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$6,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/murrieta/a-heartfelt-home-ii
https://www.seniorly.com/assisted-living/california/wildomar,3,Canyon Lake Terrace,30701 Emperor Drive,Sun City,CA,92587,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-city/canyon-lake-terrace
https://www.seniorly.com/assisted-living/california/wildomar,3,Peace and Joy Rcfe,26560 Hempstead Court,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-city/peace-and-joy-rcfe
https://www.seniorly.com/assisted-living/california/wildomar,3,Crown Manor II,34153 Albacete Avenue,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/crown-manor-ii
https://www.seniorly.com/assisted-living/california/wildomar,3,The Hills of South Creek II,39890 South Creek Circle,Murrieta,CA,92563,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/murrieta/the-hills-of-south-creek-ii
https://www.seniorly.com/assisted-living/california/wildomar,3,Crown Manor,28328 Sevilla Street,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/crown-manor
https://www.seniorly.com/assisted-living/california/wildomar,3,Paradise Home,34156 Albacete Avenue,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/paradise-home-murrieta
https://www.seniorly.com/assisted-living/california/wildomar,3,Excel Assisted Living,24077 Grafton Avenue,Murrieta,CA,92562,Excel Assisted Living,"$4,250/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/excel-assisted-living-murrieta
https://www.seniorly.com/assisted-living/california/wildomar,3,Sarah's Best Life,33769 Salvia Lane,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/sarah-s-best-life
https://www.seniorly.com/assisted-living/california/wildomar,3,Eben Haven,30792 Stone Creek Ct.,Menifee,CA,92584,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/menifee/eben-haven
https://www.seniorly.com/assisted-living/california/wildomar,3,Boundless Care For The Elderly,26086 Shady Oak Court,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/boundless-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/wildomar,3,Senior Assisted Living at Vintage Reserve,40147 Grenache Court,Murrieta,CA,92563,Senior Assisted Living at Vintage Reserve,"$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/pacifica-living-center-2
https://www.seniorly.com/assisted-living/california/wildomar,3,A & A Family Care For The Elderly,29275 Wrangler Drive,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/a-a-family-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/wildomar,3,Temple Gardens,40023 Temple Court,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/temple-gardens
https://www.seniorly.com/assisted-living/california/wildomar,3,Agate Manor,33391 Agate Street,Menifee,CA,92584,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/menifee/agate-manor
https://www.seniorly.com/assisted-living/california/wildomar,3,Penda Homes Assisted Living,26042 Westridge Avenue,Menifee,CA,92586,Penda Homes Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/menifee/penda-homes-assisted-living
https://www.seniorly.com/assisted-living/california/wildomar,3,Crestview Senior Home Care,4019 Crestview Drive,Lake Elsinore,CA,92530,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/california-loving-care
https://www.seniorly.com/assisted-living/california/wildomar,3,Doll's Haven,25811 Interlechen Drive,Sun City,CA,92586,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-city/doll-s-haven
https://www.seniorly.com/assisted-living/california/wildomar,4,Brighton Residential Care Facility,39396 Brighton Street,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/brighton-residential-care-facility
https://www.seniorly.com/assisted-living/california/wildomar,4,New Hope Residential Elder Care,39520 Bonaire Way,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/new-hope-residential-elder-care-llc
https://www.seniorly.com/assisted-living/california/wildomar,4,New Hope Residential Elder Care Ii,30221 Powderhorn Lane,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/new-hope-residential-elder-care-ii-llc
https://www.seniorly.com/assisted-living/california/wildomar,4,Ailida Retirement Home,38124 Augusta Drive,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/ailida-retirement-home
https://www.seniorly.com/assisted-living/california/wildomar,4,Diamond Rcfe of Murrieta,26973 Hollygrove Ct,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/diamondof-murrieta
https://www.seniorly.com/assisted-living/california/wildomar,4,Ressa Residential Care,30002 North Lake Drive,Lake Elsinore,CA,92530,"Assisted Living , Board and Care Home","$4,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/north-lake-home
https://www.seniorly.com/assisted-living/california/wildomar,4,Everlast Assisted Living,30045 Audelo Street,Lake Elsinore,CA,92530,Everlast Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/rising-star-care-home
https://www.seniorly.com/assisted-living/california/wildomar,4,Guiding Hands Homecare,29238 Glencoe Lane,Menifee,CA,92584,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/menifee/guiding-hands-rcfe
https://www.seniorly.com/assisted-living/california/wildomar,4,Fairhill Elder Care,31012 Fairhill Court,Menifee,CA,92584,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/menifee/fairhill-court-elder-care
https://www.seniorly.com/assisted-living/california/wildomar,4,Sandy Lodge II Care Home,25890 Whitman Road,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-city/sandy-lodge-ii-care-home
https://www.seniorly.com/assisted-living/california/wildomar,4,Diamond Cottage,30778 Dropseed Drive,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/starr-homecare
https://www.seniorly.com/assisted-living/california/wildomar,4,Hilltop Garden Manor,27226 El Pico Lane,Sun City,CA,92586,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-city/hilltop-garden-manor
https://www.seniorly.com/assisted-living/california/wildomar,4,Hillside Senior Living,4162 Isabella Circle,Lake Elsinore,CA,92530,"Assisted Living , Board and Care Home","$6,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/hillside-senior-living-lake-elsinore
https://www.seniorly.com/assisted-living/california/wildomar,4,Green Merrylands Murrieta Home,40052 Daphne Drive,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/green-merrylands-murrieta-home
https://www.seniorly.com/assisted-living/california/wildomar,4,All for Care,26401 Chambers Avenue,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sun-city/peace-and-joy-elder-care-ii
https://www.seniorly.com/assisted-living/california/wildomar,4,Cyrenity Ranch,24843 Trott Circle,Menifee,CA,92584,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/menifee/cyrenity-ranch-menifee
https://www.seniorly.com/assisted-living/california/wildomar,4,Lydia's Home Care,30896 Andrews Way,Temecula,CA,92591,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/temecula/lydia-s-home-care
https://www.seniorly.com/assisted-living/california/wildomar,4,Aloha Home Care,34150 Pamplona Avenue,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/murrieta/aloha-home-care
https://www.seniorly.com/assisted-living/california/wildomar,4,The Hills of South Creek I,39869 South Creek Circle,Murrieta,CA,92563,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/murrieta/the-hills-of-south-creek-i
https://www.seniorly.com/assisted-living/california/wildomar,4,Home Sweet Home Assisted Living,29510 Scoreboard,Lake Elsinore,CA,92530,Home Sweet Home Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/home-sweet-home-assisted-living
https://www.seniorly.com/assisted-living/california/wildomar,5,Everlasting Assisted Living,29213 Fern Pine,Lake Elsinore,CA,92530,Everlasting Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/everlasting-assisted-living
https://www.seniorly.com/assisted-living/california/wildomar,5,White's Love & Care Residential Elderly Home II,24068 Ristras Lane,Murrieta,CA,92562,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/murrieta/white-s-love-care-residential-elderly-home-ii
https://www.seniorly.com/assisted-living/california/wildomar,5,Cool Meadow Care,29787 Cool Meadow Drive,Menifee,CA,92587,Assisted Living,"$3,800/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/menifee/cool-meadow-care
https://www.seniorly.com/assisted-living/california/wildomar,5,Gem's Senior Living I,28701 Portsmouth Drive,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-city/gem-s-senior-living-i
https://www.seniorly.com/assisted-living/california/wildomar,5,Angel's Haven Care Assisted Living Elsinore,36785 Braken Way,Lake Elsinore,CA,92532,Angel's Haven Care Assisted Living Elsinore,"$3,470/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/kun-bai-care
https://www.seniorly.com/assisted-living/california/wildomar,5,Sarah's Good Life,26171 Fountain Bleu Drive,Sun City,CA,92586,"Assisted Living , Board and Care Home","$4,560/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sun-city/beverly-a-memory-care-cottage-the
https://www.seniorly.com/assisted-living/california/wildomar,5,Busman Residential Care,27892 Busman Road,Murrieta,CA,92563,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/busman-residential-care
https://www.seniorly.com/assisted-living/california/wildomar,5,R & B Family Home Care,25703 Sandy Lodge Road,Sun City,CA,92586,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-city/r-b-family-home-care
https://www.seniorly.com/assisted-living/california/wildomar,5,Caraway Place Assisted Living,33850 Caraway Place,Murrieta,CA,92563,Caraway Place Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/caraway-place-assisted-living
https://www.seniorly.com/assisted-living/california/wildomar,5,Mapleton House,33860 Salvia Lane,Murrieta,CA,92563,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/mapleton-house
https://www.seniorly.com/assisted-living/california/wildomar,5,Temple Heights,26707 Paddington Ct,Murrieta,CA,92563,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/temple-heights
https://www.seniorly.com/assisted-living/california/wildomar,5,Ella Belle Loving Care Retreat,15322 Dawning Court,Lake Elsinore,CA,92530,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/ella-belle-loving-care
https://www.seniorly.com/assisted-living/california/wildomar,5,Temple Park Living,40112 Tennyson Road,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/murrieta/temple-park-living
https://www.seniorly.com/assisted-living/california/wildomar,5,Tlc Care Home,29852 Sycamore Ridge Road,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/murrieta/tlc-care-home
https://www.seniorly.com/assisted-living/california/wildomar,5,Pacific Vista Senior Living 3,31491 Shadow Ridge Drive,Menifee,CA,92584,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/menifee/pacific-vista-senior-living-3
https://www.seniorly.com/assisted-living/california/wildomar,5,Inland Senior Manor,25871 Sun City Boulevard,Menifee,CA,92586,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/menifee/inland-senior-manor
https://www.seniorly.com/assisted-living/california/wildomar,5,Living Water Eldercare,30210 Powderhorn Lane,Murrieta,CA,92563,Assisted Living,"$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/murrieta/living-water-eldercare
https://www.seniorly.com/assisted-living/california/wildomar,5,Amazing Grace Home Care,31485 Mandy Court,Lake Elsinore,CA,92530,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/amazing-grace-home-care
https://www.seniorly.com/assisted-living/california/wildomar,5,Sunset Lamtarra Loop,32999 LAMTARRA LOOP,MENIFEE,CA,92584,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/menifee/sunset-lamtarra-loop
https://www.seniorly.com/assisted-living/california/wildomar,5,Kun Bai Care 2 Home,4091 Elderberry Ridge,Lake Elsinore,CA,92530,Assisted Living,"$4,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/happy-life-care-2
https://www.seniorly.com/assisted-living/california/wildomar,6,Angel's Haven Care Assisted Living,34535 Running Canyon Drive,Murrieta,CA,92563,Angel's Haven Care Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/pine-tree-cottage-rcfe-ii-murrieta
https://www.seniorly.com/assisted-living/california/wildomar,6,Rising Star Care Home,40600 Chantemar Way,Temecula,CA,92591,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/temecula/chantemar-garden
https://www.seniorly.com/assisted-living/california/wildomar,6,Senior Haven of Murrieta,34820 Ribbon Grass Way,Murrieta,CA,92563,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/murrieta/senior-haven-of-murrieta
https://www.seniorly.com/assisted-living/california/wildomar,6,First Choice Senior Living,34796 Myoporum Lane,Murrieta,CA,92563,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/murrieta/first-choice-senior-living
https://www.seniorly.com/assisted-living/california/wildomar,6,All Generations Care Home,35049 Bola Court,Winchester,CA,92596,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/winchester/all-generations-care-home
https://www.seniorly.com/assisted-living/california/wildomar,6,Alvin's Care,32454 Bullard Street,Menifee,CA,92584,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/menifee/alvin-s-care
https://www.seniorly.com/assisted-living/california/wildomar,6,Soul New Hope,35798 RHONE LANE,WINCHESTER,CA,92596,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/winchester/soul-new-hope
https://www.seniorly.com/assisted-living/california/wildomar,6,Bella Cai Care Home,29111 OAK GROVE WAY,LAKE ELSINORE,CA,92530,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-elsinore/bella-cai-care-home
