city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rio-linda,6,The Oars At Greenback Lane,6550 Greenback Lane,Citrus Heights,CA,95621,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/oars-at-greenback-lane
https://www.seniorly.com/assisted-living/california/rio-linda,6,Midori-En Care Home,3119 Mill Oak Way,Sacramento,CA,95833,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/midori-en-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,6,Elegance Manor,6448 Garland Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/roseville/elegance-manor
https://www.seniorly.com/assisted-living/california/rio-linda,6,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/rio-linda,6,Sacramento Guest Home,2715 g street,Sacramento,CA,95816,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-guest-home
https://www.seniorly.com/assisted-living/california/rio-linda,6,Villa Westlake,490 Hawkcrest Circle,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/villa-westlake
https://www.seniorly.com/assisted-living/california/rio-linda,6,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/rio-linda,6,Silver Oaks Senior Living,2517 Gunn Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/silver-oaks-senior-living
https://www.seniorly.com/assisted-living/california/rio-linda,6,Carmichael Estates No. 2,5220 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-5
https://www.seniorly.com/assisted-living/california/rio-linda,7,Meryl's Lakeside Care Home,4531 Waterstone Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home-ii
https://www.seniorly.com/assisted-living/california/rio-linda,7,Serene Residential Living,7125 Brayton Avenue,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-heights
https://www.seniorly.com/assisted-living/california/rio-linda,7,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/rio-linda,7,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/rio-linda,7,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/rio-linda,7,Priscilla Carbonell's Care Home,No. 1 Timberwood Court,Sacramento,CA,95833,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/priscilla-carbonell-s-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,7,Carmen Elderly Care,7548 Almondwood Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carmen-elderly-care
https://www.seniorly.com/assisted-living/california/rio-linda,7,Love & Care For Elder,7931 Cook Riolo Road,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder
https://www.seniorly.com/assisted-living/california/rio-linda,7,Better Living,7315 Sunset Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/better-living-rcfe
https://www.seniorly.com/assisted-living/california/rio-linda,7,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,7,The Splendor Of Carmichael at Keane,4921 Keane Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-of-carmichael-at-keane
https://www.seniorly.com/assisted-living/california/rio-linda,7,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,7,Villa Natomas Elderly Care,540 Alcantar Circle,Sacramento,CA,95834,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/villa-natomas
https://www.seniorly.com/assisted-living/california/rio-linda,7,New Hope Living,208 Rebel Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/roseville/new-hope-living
https://www.seniorly.com/assisted-living/california/rio-linda,7,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/rio-linda,7,Loving Angels Carehome 2,4722 Hackberry Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/hackberry-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,7,Carefield Citrus Heights,8220 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carefield-citrus-heights
https://www.seniorly.com/assisted-living/california/rio-linda,7,A Blissful Home for Elderly II,5712 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-ii
https://www.seniorly.com/assisted-living/california/rio-linda,7,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/rio-linda,7,Estera's Home Care,1757 Tanager Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,8,Foothills Senior Care,425 Knowlton Ct,Roseville,CA,95747,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/foothills-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,8,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/rio-linda,8,Marconi Villa,2100 Marconi Avenue,Sacramento,CA,95821,Assisted Living,"$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marconi-villa
https://www.seniorly.com/assisted-living/california/rio-linda,8,Alexis Guest Home,1031 Fountain Drive,West Sacramento,CA,95605,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/alexis-guest-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Esther Care Home,4415 Rollingrock Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/esther-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Vretchen Marie Care,7232 Circlet Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/vretchen-marie-care
https://www.seniorly.com/assisted-living/california/rio-linda,8,Citrus Crest Care Home 2,6813 Marinvale Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/chauppette-assisted-living
https://www.seniorly.com/assisted-living/california/rio-linda,8,Citrus Crest Care Home 1,6906 Henning Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-crest-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Glorious Homes 1,6901 Franela Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/glorious-homes-1
https://www.seniorly.com/assisted-living/california/rio-linda,8,Alc Assisted Living,6705 Judistine Drive,Fair Oaks,CA,95628,Alc Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/alc-assisted-living
https://www.seniorly.com/assisted-living/california/rio-linda,8,Heart To Heart Home Care,5543 Willow Oak Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/heart-to-heart-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,8,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Country Side Home Care,2255 Central Avenue,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/country-side-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,8,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/rio-linda,8,Alpine Board and Care,6725 Lincoln Oaks Drive,Fair Oaks,CA,95628,Alpine Board and Care,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/mission-home-care-ii
https://www.seniorly.com/assisted-living/california/rio-linda,8,Abloom Senior Living,100 Kenmare Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/kenmare-house
https://www.seniorly.com/assisted-living/california/rio-linda,8,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Hempstead Home,3105 Hempstead,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hempstead-home
https://www.seniorly.com/assisted-living/california/rio-linda,8,Calvin Drive Care Home,7221 Calvin Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/calvin-drive-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,9,La Field Home Care,5729 La Field Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-field-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,9,Compassionate Care Home,7030 Spicer Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/compassionate-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,9,Vineyard Home Care,1329 Champagne Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/vineyard-home-care-llc
https://www.seniorly.com/assisted-living/california/rio-linda,9,Grandma's Home II,6520 Miles Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grandma-s-home-ii
https://www.seniorly.com/assisted-living/california/rio-linda,9,Oaks Private Home Care,7016 Lincoln Oaks Drive.,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/oaks-private-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,9,Blessed Homecare 3,6350 Samoa Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/bm-memory-care-and-assisted-living
https://www.seniorly.com/assisted-living/california/rio-linda,9,Candlelight Home Care,7224 Candlelight Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/candlelight-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,9,Citrus Garden Care Home,5648 Timmerman Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-garden-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,9,Sunny Bliss,4604 Asheville Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-asheville
https://www.seniorly.com/assisted-living/california/rio-linda,9,The Dream House Senior Care,1360 Chignahuapan Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-dream-house-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,9,Care Horizons Assisted Living,6630 Care Lane,Carmichael,CA,95608,Care Horizons Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living
https://www.seniorly.com/assisted-living/california/rio-linda,9,Care Horizons Ii,6640 Care Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living-ii
https://www.seniorly.com/assisted-living/california/rio-linda,9,Zephyr Loving Care,1008 Zephyr Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe-ii
https://www.seniorly.com/assisted-living/california/rio-linda,9,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/rio-linda,9,Mama Claudia's Loving Nest,4230 Paradise Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,295/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/chrisman-community
https://www.seniorly.com/assisted-living/california/rio-linda,9,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/rio-linda,9,Happy Journey Care Home,4728 Johnson Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/happy-journey-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,9,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/rio-linda,9,Nellies Angels - Robin,7361 Robin Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tapela-llc
https://www.seniorly.com/assisted-living/california/rio-linda,9,Bonita Home Care,7189 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,10,Rose Garden Home Care,2145 Cumberland Loop,Roseville,CA,95747,Assisted Living,"$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/our-family-home-roseville
https://www.seniorly.com/assisted-living/california/rio-linda,10,Mother Conching,7253 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/worden-care-home-llc
https://www.seniorly.com/assisted-living/california/rio-linda,10,Rai Angels,6613 Trilby Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/i-love-you-dad
https://www.seniorly.com/assisted-living/california/rio-linda,10,Silvana Senior Care 6,7040 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/pleasant-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,10,Taj Residential Care,7144 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care
https://www.seniorly.com/assisted-living/california/rio-linda,10,Joy's Care Home 2,1229 Kaseberg Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe
https://www.seniorly.com/assisted-living/california/rio-linda,10,Greening's Care Home,1030 Haman Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,10,Country Oaks Manor,7595 Linden Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/country-oaks-manor
https://www.seniorly.com/assisted-living/california/rio-linda,10,Joy's Care Home,256 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,10,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/rio-linda,10,A Garden Of Paradise Care Home,7789 Spencer Lane,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-garden-of-paradise-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,10,Long Creek Haven Care Home,1415 Long Creek Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/long-creek-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,10,J & H Care Homes,8529 Arrowroot Circle,Antelope,CA,95843,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/peaceful-manor
https://www.seniorly.com/assisted-living/california/rio-linda,10,Golden Crest Care Center,8120 Patton Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/golden-crest-care-center
https://www.seniorly.com/assisted-living/california/rio-linda,10,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/rio-linda,10,Jazba Glenroy,8661 Glenroy Way,Sacramento,CA,95826,Assisted Living,"$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/jazba-glenroy
https://www.seniorly.com/assisted-living/california/rio-linda,10,Sunrise Senior Care,6729 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-senior-care-llc
https://www.seniorly.com/assisted-living/california/rio-linda,10,Sugar Maple Care Home,6737 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sugar-maple-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,10,Eva's Care Home,8220 Catalpa Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/eva-s-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,10,Brilliant Care Home,1105 Nob Hill Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa
https://www.seniorly.com/assisted-living/california/rio-linda,11,Sunflower's Home,8429 Sunrise Boulevard,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunflower-s-home
https://www.seniorly.com/assisted-living/california/rio-linda,11,Olive Oaks Care,7833 Olive Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/olive-oaks-care
https://www.seniorly.com/assisted-living/california/rio-linda,11,A1 Senior Care 2,2040 Symphony Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1-senior-care-2
https://www.seniorly.com/assisted-living/california/rio-linda,11,Living Healthy Home Care,7540 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,11,Happy Journey at Stansberry,2529 Stansberry Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stansberry-cottage
https://www.seniorly.com/assisted-living/california/rio-linda,11,Sunrise Residential Care Services Inc. 4,7233 Camel Rock Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-residential-care-services-inc-4
https://www.seniorly.com/assisted-living/california/rio-linda,11,Tuscan Palms Home Care,7921 Alma Mesa Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/tuscan-palms-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,11,Eze Carehome,1123 Newport Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/newport-home
https://www.seniorly.com/assisted-living/california/rio-linda,11,Loredana Care Home,1041 Audrey Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/audrey-s-home
https://www.seniorly.com/assisted-living/california/rio-linda,11,Giggans Home Care (Closed),2760 42Nd Street,Sacramento,CA,95817,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/giggans-home-care-closed
https://www.seniorly.com/assisted-living/california/rio-linda,11,Senior Care @ Diamond Oaks,219 Diamond Oaks Road,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-at-diamond-oaks
https://www.seniorly.com/assisted-living/california/rio-linda,11,Aim Elderly Care,1397 Sun Tree Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sun-tree-home
https://www.seniorly.com/assisted-living/california/rio-linda,11,The Fountains Senior Care,231 Curry Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-fountains-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,11,Advanced Healthcare,251 Diamond Oaks Road,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/advanced-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/rio-linda,11,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/rio-linda,11,Refined Senior Living,7029 Refined Court,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/refined-senior-living
https://www.seniorly.com/assisted-living/california/rio-linda,11,Golden Heritage Senior Care III,320 Bowman Avenue,Sacramento,CA,95833,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-comfort-ii
https://www.seniorly.com/assisted-living/california/rio-linda,11,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,11,Signature Living On Winding Way II,6270 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-ii
https://www.seniorly.com/assisted-living/california/rio-linda,11,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/rio-linda,12,Waterford Residential,2588 Waterford Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/waterford-residential
