city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/riverside,6,Apostol Family Home 3,23609 Lake Valley Drive,Moreno Valley,CA,92551,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/apostol-family-home-3
https://www.seniorly.com/assisted-living/california/riverside,6,Silver Living Home Care,22590 Temco Street,Moreno Valley,CA,92553,"Assisted Living , Board and Care Home","$4,420/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/silver-living-home-care
https://www.seniorly.com/assisted-living/california/riverside,6,Warbler,11661 Warbler Way,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/warbler-rcfe
https://www.seniorly.com/assisted-living/california/riverside,6,Extended Hands Elder Care,136 East Grant Street,Rialto,CA,92376,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rialto/extended-hands-elder-care-inc
https://www.seniorly.com/assisted-living/california/riverside,6,Teenee's House,801 Wisteria Avenue,Rialto,CA,92376,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rialto/teenee-s-house
https://www.seniorly.com/assisted-living/california/riverside,6,Canyon Hills Care Home,7791 Stewart Road,Colton,CA,92324,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/colton/canyon-hills-care-home
https://www.seniorly.com/assisted-living/california/riverside,6,Sunnymead Home Care,10625 Aster Leaf Lane,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/sunnymead-home-care
https://www.seniorly.com/assisted-living/california/riverside,7,Rest Haven Care Home,11530 Orange Grove,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/rest-haven-care-home
https://www.seniorly.com/assisted-living/california/riverside,7,Angela's Care Home,13247 Sunbird Drive,Moreno Valley,CA,92553,"Assisted Living , Board and Care Home","$3,980/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/new-hope-loving-home-care
https://www.seniorly.com/assisted-living/california/riverside,7,Aloha Private Home Care,24944 Tulip Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/aloha-private-home-care
https://www.seniorly.com/assisted-living/california/riverside,7,Silvercare Homes,25117 Lawton Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/silvercare-homes
https://www.seniorly.com/assisted-living/california/riverside,7,Loma Leisure Home,25030 Fern Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/loma-leisure-home
https://www.seniorly.com/assisted-living/california/riverside,7,Kwik Board and Care,11642 Pecan Way,Loma Linda,CA,92354,Kwik Board and Care,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/kwik-board-and-care
https://www.seniorly.com/assisted-living/california/riverside,7,Birch Residence,25185 Birch Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/birch-residence
https://www.seniorly.com/assisted-living/california/riverside,7,Casa Mia,10650 54Th Street,Mira Loma,CA,91752,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/casa-mia
https://www.seniorly.com/assisted-living/california/riverside,7,A & K Private Home Care,11490 Poplar Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/a-k-private-home-care
https://www.seniorly.com/assisted-living/california/riverside,7,Golden Guest Home,25070 Daisy Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/golden-guest-home
https://www.seniorly.com/assisted-living/california/riverside,7,Mountain View Residential Care,9073 Olive Street,Fontana,CA,92335,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fontana/mountain-view-residential-care
https://www.seniorly.com/assisted-living/california/riverside,7,Everett Forest,11350 Poplar Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/everett-forest-llc
https://www.seniorly.com/assisted-living/california/riverside,7,Foothill Lake Home,24746 Morning Mist Drive,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/foothill-lake-home
https://www.seniorly.com/assisted-living/california/riverside,7,L & S Lifecare,25141 Prospect Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/l-s-lifecare
https://www.seniorly.com/assisted-living/california/riverside,7,Familycare Home - Prosperity,11588 Prosperity Lane,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/familycare-home-prosperity
https://www.seniorly.com/assisted-living/california/riverside,7,Sarah Jane Guest Home,25488 Nicks Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/sarah-jane-guest-home
https://www.seniorly.com/assisted-living/california/riverside,7,Charlie's Angels Care,22598 Moralia Drive,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home",,4.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/charlie-s-angels-care
https://www.seniorly.com/assisted-living/california/riverside,7,Crest Home For The Elderly,4460 Crest View Drive,Norco,CA,92860,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norco/crest-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/riverside,7,Megginson Place II,11330 Lombardy Lane,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/lucy-s-sunshine-home
https://www.seniorly.com/assisted-living/california/riverside,7,Anjego Home Care,25531 Van Leuven Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/anjego-home-care
https://www.seniorly.com/assisted-living/california/riverside,8,Advent Life Care 2,11532 Butterfield Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/advent-life-care-2
https://www.seniorly.com/assisted-living/california/riverside,8,Cunningham Res. Care Home III,24702 Ormistadrive,Moreno Valley,CA,92553,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/cunningham-res-care-home-iii
https://www.seniorly.com/assisted-living/california/riverside,8,Maria Victoria's Home Care -A,11523 Pembroke Street,Loma Linda,CA,92350,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/maria-victoria-s-home-care-a
https://www.seniorly.com/assisted-living/california/riverside,8,Christian Life & Home Care,1848 South Shedden Drive,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/christian-life-home-care
https://www.seniorly.com/assisted-living/california/riverside,8,Fern Home III,1841 Shedden Drive,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/fern-home-iii
https://www.seniorly.com/assisted-living/california/riverside,8,Mulberry Manor,1013 North Mulberry Avenue,Rialto,CA,92376,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rialto/mulberry-manor
https://www.seniorly.com/assisted-living/california/riverside,8,Mountain View Cottages VII,917 East Mesa Drive,Rialto,CA,92376,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rialto/mountain-view-cottages-vii
https://www.seniorly.com/assisted-living/california/riverside,8,Heart Of Joy Home Care,597 Hamilton Drive,Corona,CA,92879,Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/heart-of-joy-home-care
https://www.seniorly.com/assisted-living/california/riverside,8,Nick's Maple Home II,1065 West Huff Street,Rialto,CA,92376,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/nick-s-maple-home-ii
https://www.seniorly.com/assisted-living/california/riverside,8,Joyful Hearts Senior Care,9268 MARTHA WAY,RIVERSIDE,CA,92503,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/joyful-hearts-senior-care
https://www.seniorly.com/assisted-living/california/riverside,8,Nightingale Care Of Loma Linda,11602 Pecans Way,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/nightingale-care-of-loma-linda
https://www.seniorly.com/assisted-living/california/riverside,8,Enjoycare - Pecan,11599 Pecan Way,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/enjoycare-pecan-loma-linda
https://www.seniorly.com/assisted-living/california/riverside,8,Bliss Homes,6149 Coopers Hawk Drive,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/bliss-homes
https://www.seniorly.com/assisted-living/california/riverside,8,Avery Garden Assisted Living,5377 Fulmer Court,Jurupa Valley,CA,91752,Avery Garden Assisted Living,"$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/avery-garden-assisted-living
https://www.seniorly.com/assisted-living/california/riverside,8,Adding a Touch of Love Elderly Care Facility,19716 SEASON GROVE,RIVERSIDE,CA,92507,Assisted Living,"$3,710/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/adding-a-touch-of-love-elderly-care-facility
https://www.seniorly.com/assisted-living/california/riverside,8,Allwise Residential Home 3,6051 Grinnell Drive,Jurupa Valley,CA,92509,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/allwise-residential-home-3
https://www.seniorly.com/assisted-living/california/riverside,8,Avery Garden Assisted Living-Riverside,7675 WOODVIEW Street,RIVERSIDE,CA,92506,Avery Garden Assisted Living-Riverside,"$3,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/avery-garden-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/riverside,8,Blissful Canyon Homecare 3,7161 TIVERTON WAY,RIVERSIDE,CA,92506,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/blissful-canyon-homecare-3
https://www.seniorly.com/assisted-living/california/riverside,8,Skypark Assisted Living Facility,4387 Skypark Way,Jurupa Valley,CA,92509,Skypark Assisted Living Facility,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/skypark-assisted-living-facility
https://www.seniorly.com/assisted-living/california/riverside,8,Mount Vernon Rcfe,2225 MT VERNON Avenue,RIVERSIDE,CA,92507,Assisted Living,"$3,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/mount-vernon-rcfe-llc
https://www.seniorly.com/assisted-living/california/riverside,9,St Francis Villa,23571 Rhea Drive,Moreno Valley,CA,92553,Assisted Living,"$4,329/mo",,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/st-francis-villa
https://www.seniorly.com/assisted-living/california/riverside,9,Vkare Residential Assisted Living Home,9509 ESTRELLA HILLS STREET,RIVERSIDE,CA,92508,Vkare Residential Assisted Living Home,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/vkare-residential-assisted-living-home
https://www.seniorly.com/assisted-living/california/riverside,9,A & a Comfort Care,17455 MADRONE Street,FONTANA,CA,92337,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/a-a-comfort-care-llc
https://www.seniorly.com/assisted-living/california/riverside,9,Minona Garden Residential Senior Care,22854 Minona Drive,Grand Terrace,CA,92313,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/grand-terrace/minona-garden-residential-senior-care
https://www.seniorly.com/assisted-living/california/riverside,9,Bebing Home Care,17446 Madrone Street,Fontana,CA,92337,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/bebing-home-care
https://www.seniorly.com/assisted-living/california/riverside,9,Divine Home Care,25937 Lawton Avenue,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/divine-home-care
https://www.seniorly.com/assisted-living/california/riverside,9,The Orchards Senior Living,The Orchards 8185 Palmetto Avenue,Fontana,CA,92335,Assisted Living,"$3,400/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fontana/the-orchards-senior-living
https://www.seniorly.com/assisted-living/california/riverside,9,Celestial Senior Living,9942 Cambria Circle,Moreno Valley,CA,92557,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/celestial-senior-living
https://www.seniorly.com/assisted-living/california/riverside,9,Canyon Vista Care Home,3049 Canyon Vista Drive,Colton,CA,92324,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/colton/canyon-vista-care-home
https://www.seniorly.com/assisted-living/california/riverside,9,Moonstone Care Home,950 South Willow Avenue,Rialto,CA,92376,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rialto/moonstone-care-home-rialto
https://www.seniorly.com/assisted-living/california/riverside,9,Fairview Living,1089 West Huff Street,Rialto,CA,92376,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/fairview-living-llc
https://www.seniorly.com/assisted-living/california/riverside,9,Teenee's Home,801 South Wisteria Avenue,Bloomington,CA,92316,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/bloomington/teenee-s-home
https://www.seniorly.com/assisted-living/california/riverside,9,Autumn Bliss Home,17885 ATHOL Street,FONTANA,CA,92335,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/autumn-bliss-home
https://www.seniorly.com/assisted-living/california/riverside,9,Selena Senior Home,9713 Eugenia Avenue,Fontana,CA,92335,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fontana/selena-senior-home-llc
https://www.seniorly.com/assisted-living/california/riverside,9,Golden Village,11555 Richmont Road,Loma Linda,CA,92354,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/golden-village
https://www.seniorly.com/assisted-living/california/riverside,9,CTR Home Care,11490 Richmont Road,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/ctr-home-care
https://www.seniorly.com/assisted-living/california/riverside,9,Enjoycare-Pecan,11599 Pecan Way,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/enjoycare-pecan
https://www.seniorly.com/assisted-living/california/riverside,9,Ridgeview Home Care,5961 Ridgeview Avenue,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/ridgeview-home-care
https://www.seniorly.com/assisted-living/california/riverside,9,Blas Homes,11964 WELBY PLACE,MORENO VALLEY,CA,92557,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/blas-homes-llc
https://www.seniorly.com/assisted-living/california/riverside,10,Eliaa 2,17520 Brown Street,Perris,CA,92570,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/perris/eliaa-llc-2
https://www.seniorly.com/assisted-living/california/riverside,10,Crest Villa,4014 California Avenue,Norco,CA,92860,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norco/crest-villa
https://www.seniorly.com/assisted-living/california/riverside,10,Patty's Place,25079 QUEBRADA COURT,MORENO VALLEY,CA,92557,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/patty-s-place
https://www.seniorly.com/assisted-living/california/riverside,10,Meadow View Senior Care,1585 West MCWETHY Street,RIALTO,CA,92376,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/rialto/meadow-view-senior-care
https://www.seniorly.com/assisted-living/california/riverside,10,All-Loving Senior Care,1597 WEST MCWETHY STREET,RIALTO,CA,92376,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/rialto/all-loving-senior-care
https://www.seniorly.com/assisted-living/california/riverside,10,Absolute Quality Care Home,10731 Coloma Street,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/absolute-quality-care-home
https://www.seniorly.com/assisted-living/california/riverside,10,Kwik Elderly Estate,25615 state street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/kwik-elderly-estate
https://www.seniorly.com/assisted-living/california/riverside,10,Ab's Humble Home 2,14798 Cambria Street,Fontana,CA,92335,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fontana/ab-s-humble-home-2
https://www.seniorly.com/assisted-living/california/riverside,10,Sunshine Board & Care - Linden,720 North Linden Avenue,Rialto,CA,92376,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/sunshine-board-care-linden
https://www.seniorly.com/assisted-living/california/riverside,10,Good Samaritan Elderly Home II,12145 Westerly Trail,Moreno Valley,CA,92557,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/good-samaritan-elderly-home-ii
https://www.seniorly.com/assisted-living/california/riverside,10,Apostol Family Home 2,24922 Branch Street,Moreno Valley,CA,92553,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/apostol-family-home-2
https://www.seniorly.com/assisted-living/california/riverside,10,Peaceful Home Care Facility,1668 Coulston Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/peaceful-home-care-facility
https://www.seniorly.com/assisted-living/california/riverside,10,Peaceful Home Care Facility,1668 Coulston Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/peaceful-home-care-facility-loma-linda
https://www.seniorly.com/assisted-living/california/riverside,10,Bianca's Home Care I,12353 MIMOSA LANE,RIVERSIDE,CA,92503,Assisted Living,"$3,970/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care-i
https://www.seniorly.com/assisted-living/california/riverside,10,D&C Angels Home Care,1859 Shedden Drive,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/d-c-angels-home-care
https://www.seniorly.com/assisted-living/california/riverside,10,Madrona Manor,821 East Madrona Street,Rialto,CA,92376,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rialto/madrona-manor
https://www.seniorly.com/assisted-living/california/riverside,10,Ryan's Home Care,1831 Curtis Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/ryan-s-home-care-loma-linda
https://www.seniorly.com/assisted-living/california/riverside,10,Eastvale Manor Assisted Living,11842 Silver Loop,Mira Loma,CA,91752,Eastvale Manor Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/eastvale-manor-assisted-living
https://www.seniorly.com/assisted-living/california/riverside,10,Early Bird Care Home,11860 Confluence Drive,Jurupa Valley,CA,91752,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-jurupa-valley
https://www.seniorly.com/assisted-living/california/riverside,10,Lagoon Home Care,6947 Lagoon Court,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/lagoon-home-care
https://www.seniorly.com/assisted-living/california/riverside,11,Early Bird Care Home 2,11949 TRIBUTARY WAY,JURUPA VALLEY,CA,91752,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-2
https://www.seniorly.com/assisted-living/california/riverside,11,Gentle Care Estates,18183 HAINES Street,PERRIS,CA,92570,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/perris/gentle-care-estates-llc
https://www.seniorly.com/assisted-living/california/riverside,11,Tres Marias Home Care,749 West Winchester Drive,Rialto,CA,92376,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/cedar-crest-home-care
