city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/north-tustin,1,Guardian Angels Homes III,18351 East Santa Clara Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$8,000/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-iii
https://www.seniorly.com/assisted-living/california/north-tustin,1,Clearwater at North Tustin,11901 Newport Avenue,Santa Ana,CA,92705,"Assisted Living , Memory Care","$6,820/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/santa-ana/clearwater-at-north-tustin
https://www.seniorly.com/assisted-living/california/north-tustin,1,Living The Dream Care Home,17391 Bonner Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/living-the-dream-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,1,Nikki's Loving Care Home,13642 Fairmont Way,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/fairmont-house
https://www.seniorly.com/assisted-living/california/north-tustin,1,Traditions at Lucero Way,17801 Lucero Way,Tustin,CA,92780,Assisted Living,"$7,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/tustin/traditions-at-lucero-way
https://www.seniorly.com/assisted-living/california/north-tustin,2,Clearwater Newport Beach,101 Bayview Place,Newport Beach,CA,92660,"Assisted Living , Memory Care","$4,200/mo",8.9,No,Yes,https://www.seniorly.com/assisted-living/california/newport-beach/clearwater-newport-beach
https://www.seniorly.com/assisted-living/california/north-tustin,2,Citrus Hills Assisted Living,142 South Prospect Street,Orange,CA,92869,Citrus Hills Assisted Living,"$7,720/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/orange/citrus-hills-assisted-living
https://www.seniorly.com/assisted-living/california/north-tustin,2,Westminster Terrace,7571 Westminster Avenue,Westminster,CA,92683,"Assisted Living , Independent Living","$2,900/mo",9.3,No,No,https://www.seniorly.com/assisted-living/california/westminster/westminster-terrace
https://www.seniorly.com/assisted-living/california/north-tustin,2,Westminster Villa,13881 Dawson Street,Garden Grove,CA,92843,Assisted Living,"$4,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/westminster-villa
https://www.seniorly.com/assisted-living/california/north-tustin,2,Meridian at Anaheim Hills,525 South Anaheim Hills Road,Anaheim,CA,92807,"Assisted Living , Memory Care , Independent Living","$4,800/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/meridian-at-anaheim-hills
https://www.seniorly.com/assisted-living/california/north-tustin,2,Forever Young Memory Care,12792 Dean Street,Santa Ana,CA,92705,Forever Young Memory Care,"$4,200/mo",9.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/forever-young-memory-care
https://www.seniorly.com/assisted-living/california/north-tustin,2,Columns Care Home,17332 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/tustin/columns-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,2,Bubbe & Zayde's Place IV,1529 East 20Th Street,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$5,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-iv
https://www.seniorly.com/assisted-living/california/north-tustin,2,Mainplace Senior Living,1800-1832 West Culver Avenue,Orange,CA,92868,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$7,720/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/orange/mainplace-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,2,Blue Jasmine Villa,18 Sequoia Tree Lane,Irvine,CA,92612,"Assisted Living , Board and Care Home","$4,600/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/irvine/blue-jasmine-villa
https://www.seniorly.com/assisted-living/california/north-tustin,2,Crystal Care Home,9391 Toucan Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-care-home-fountain-valley
https://www.seniorly.com/assisted-living/california/north-tustin,2,Pacifica Royale Assisted Living Community,15022 Pacific Street,Midway City,CA,92655,Pacifica Royale Assisted Living Community,"$5,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/midway-city/pacifica-royale-assisted-living-community
https://www.seniorly.com/assisted-living/california/north-tustin,2,Willow View Gardens Memory Care & Assisted Living,2025 North Bush Street,Santa Ana,CA,92706,Willow View Gardens Memory Care & Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/hollybrook-senior-living-of-orange
https://www.seniorly.com/assisted-living/california/north-tustin,2,Caringbridge,2421 East Powhatan Avenue,Anaheim,CA,92806,Assisted Living,"$4,000/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/caringbridge
https://www.seniorly.com/assisted-living/california/north-tustin,2,Evergreen Adult Home Care at Tustin,14611 Danberry Circle,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/danberry-residential-care
https://www.seniorly.com/assisted-living/california/north-tustin,2,Lois Guest Home,17582 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,2,Care Phoebe,14661 Brookline Way,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/gracious-care-home-ii
https://www.seniorly.com/assisted-living/california/north-tustin,2,A Touch of Care Senior Home,17421 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/helena-house
https://www.seniorly.com/assisted-living/california/north-tustin,3,Genesis Senior Living II,129 Mountain View Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/genesis-senior-home-iii
https://www.seniorly.com/assisted-living/california/north-tustin,3,Family Villa Home Care,13122 Woodlawn Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/family-villa-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,3,Addie's Cottage Senior Living,2582 East Seville Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,200/mo",9.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/addie-s-cottage-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,3,Cambridge Court,1621 COMMONWEALTH AVENUE EAST,Fullerton,CA,92831,Assisted Living,"$6,100/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/cambridge-court
https://www.seniorly.com/assisted-living/california/north-tustin,3,Cheerful Heart Home V,10722 Albany Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$8,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/cheerful-heart-home-v
https://www.seniorly.com/assisted-living/california/north-tustin,3,California Guest Home,2840 Quincy Avenue,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/orange/california-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,3,Woodbridge Terrace of Irvine,1 Witherspoon,Irvine,CA,92604,"Assisted Living , Memory Care",,5.2,No,No,https://www.seniorly.com/assisted-living/california/irvine/woodbridge-terrace-of-irvine
https://www.seniorly.com/assisted-living/california/north-tustin,3,The Hills of Sierra Chula,19462 Sierra Chula,Irvine,CA,92612,"Assisted Living , Board and Care Home","$4,200/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/irvine/the-hills-of-sierra-chula
https://www.seniorly.com/assisted-living/california/north-tustin,3,Queens Home 3,14752 Holt Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/the-golden-years-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,3,Royal Manor Care Home,2547 East Norm Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",8.6,No,Yes,https://www.seniorly.com/assisted-living/california/anaheim/royal-rcfe
https://www.seniorly.com/assisted-living/california/north-tustin,3,Mary's Assisted Home Living,11642 Dale Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,200/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/mary-s-assisted-home-living
https://www.seniorly.com/assisted-living/california/north-tustin,3,Oasis Assisted Living,355 Princeton Drive,Costa Mesa,CA,92626,Oasis Assisted Living,"$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/costa-mesa/oasis-assisted-living
https://www.seniorly.com/assisted-living/california/north-tustin,3,Dignity & Wisdom,17331 Vinewood Avenue,Tustin,CA,92780,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/dignity-wisdom
https://www.seniorly.com/assisted-living/california/north-tustin,3,Diamond Senior Care,13581 Diamond Head Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care
https://www.seniorly.com/assisted-living/california/north-tustin,3,Diamond Senior Care 2,13612 Utt Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care-2
https://www.seniorly.com/assisted-living/california/north-tustin,3,Lois Guest Home II,17562 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home-ii
https://www.seniorly.com/assisted-living/california/north-tustin,3,Tustin Senior Home,1732 Lance Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/tustin-senior-home
https://www.seniorly.com/assisted-living/california/north-tustin,3,Suncoast Senior Care,13702 Marshall Lane,Tustin,CA,92780,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/suncoast-senior-care
https://www.seniorly.com/assisted-living/california/north-tustin,3,Park View Estates Assisted Living & Memory Care,11360 Warner Avenue,Fountain Valley,CA,92708,Park View Estates Assisted Living & Memory Care,"$3,750/mo",4.9,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/park-view-estates
https://www.seniorly.com/assisted-living/california/north-tustin,3,Belmont Guests Retreat I,6541 Fairlynn Boulevard,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/belmont-guests-retreat-i
https://www.seniorly.com/assisted-living/california/north-tustin,4,Blue Sky Manor,280 North Wilshire Avenue,Anaheim,CA,92801,Assisted Living,"$4,380/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/anaheim/blue-sky-manor
https://www.seniorly.com/assisted-living/california/north-tustin,4,Harbor Heights,525 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Memory Care","$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-royale
https://www.seniorly.com/assisted-living/california/north-tustin,4,Oak Meadow Assisted Living,5642 Oak Meadow Drive,Yorba Linda,CA,92886,Oak Meadow Assisted Living,"$4,100/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/oak-meadow-assisted-living
https://www.seniorly.com/assisted-living/california/north-tustin,4,Georgetown Loving Home,11592 Vicilia Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/garden-grove/sunnyvale
https://www.seniorly.com/assisted-living/california/north-tustin,4,Newport Beach Senior Villa,425 Riverside Avenue,Newport Beach,CA,92663,"Assisted Living , Board and Care Home","$3,600/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/newport-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,4,Jc Home For Seniors-Care,15332 Shasta Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-care
https://www.seniorly.com/assisted-living/california/north-tustin,4,A1 Elder Care,2538 East Larkstone Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orange/a1-elder-care
https://www.seniorly.com/assisted-living/california/north-tustin,4,Palms Bay Guest Home,13032 Laird Street,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/brenda-s-guest-house
https://www.seniorly.com/assisted-living/california/north-tustin,4,The Hills of Highland,11541 Highland Lane,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/the-hills-of-highland
https://www.seniorly.com/assisted-living/california/north-tustin,4,Care Charlize,17602 Amaganset,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/care-charlize
https://www.seniorly.com/assisted-living/california/north-tustin,4,House At Vinewood,17382 Vinewood Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/house-at-vinewood
https://www.seniorly.com/assisted-living/california/north-tustin,4,Silver Coast Living,14352 Mervyn Place,Tustin,CA,92780,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tustin/silver-coast-living
https://www.seniorly.com/assisted-living/california/north-tustin,4,Seaside Terrace Retirement Community,9925 La Alameda Avenue,Fountain Valley,CA,92708,"Assisted Living , Memory Care","$4,700/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/fountain-valley/seaside-terrace-retirement-community
https://www.seniorly.com/assisted-living/california/north-tustin,4,Golden Flower Manor,2411 East La Palma Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-flower-manor-llc
https://www.seniorly.com/assisted-living/california/north-tustin,4,Casa De Los Arboles,6482 Via Arboles,Anaheim Hills,CA,92807,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/casa-de-los-arboles
https://www.seniorly.com/assisted-living/california/north-tustin,4,A Touch of Care at Marywood,3130 East MARYWOOD Drive,ORANGE,CA,92867,Assisted Living,"$5,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-marywood
https://www.seniorly.com/assisted-living/california/north-tustin,4,Alper's Care Home,12192 Magnolia Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/alper-s-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,4,Luxxylive,5111 Harcum Lane,Irvine,CA,92603,"Assisted Living , Board and Care Home","$10,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/irvine/luxxylive
https://www.seniorly.com/assisted-living/california/north-tustin,4,Eld Healthcare,985 North Shaffer Street,Orange,CA,92867,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/eld-healthcare
https://www.seniorly.com/assisted-living/california/north-tustin,4,3K Home Care,700 South Plymouth Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/3k-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,5,Fountain Valley Senior Homes 2,17690 San Vicente,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-homes-2
https://www.seniorly.com/assisted-living/california/north-tustin,5,Beach Homes III,2336 College Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home",,7.3,Yes,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-iii
https://www.seniorly.com/assisted-living/california/north-tustin,5,Tranquility Senior Living,285 East 22Nd Street,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/tranquility-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,5,Phamily Home Elderly Care,704 East Vista Del Playa Avenue,Orange,CA,92865,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/orange/phamily-home-elderly-care
https://www.seniorly.com/assisted-living/california/north-tustin,5,The Hills of Babb,2959 Babb Street,Costa Mesa,CA,92626,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-hills-of-babb
https://www.seniorly.com/assisted-living/california/north-tustin,5,Bella Mia Chateau,18410 Colville Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/bella-mia-chateau-bmc-1
https://www.seniorly.com/assisted-living/california/north-tustin,5,Ardent Care,1665 South Brookhurst Street,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,380/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/ardent-care
https://www.seniorly.com/assisted-living/california/north-tustin,5,Allen's Palm Cove Residence Care,630 West Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/anaheim/allen-s-palm-cove-residence-care
https://www.seniorly.com/assisted-living/california/north-tustin,5,Lambert Home Care,8191 Lambert Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lambert-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,5,Agape Senior Homes,11442 Newport Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/agape-cottage-vi
https://www.seniorly.com/assisted-living/california/north-tustin,5,Best Elderly Care I,17912 Lincoln Street,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/villa-park/best-elderly-care-i
https://www.seniorly.com/assisted-living/california/north-tustin,5,Crossroads Elderly Care,12091 Arroyo Avenue.,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/crossroads-elderly-care
https://www.seniorly.com/assisted-living/california/north-tustin,5,Evergreen Adult Home Care,362 North Swidler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,5,Country Garden Guest Home,13352 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/country-garden-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,5,Care Of Heart For Elderly In Orange,3342 East Maple Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/care-of-heart-for-elderly-in-orange
https://www.seniorly.com/assisted-living/california/north-tustin,5,California Guest Home II,1150 North Harding Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/california-guest-home-ii
https://www.seniorly.com/assisted-living/california/north-tustin,5,Bubbe & Zayde's Place III,1530 East 21St Street,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-iii
https://www.seniorly.com/assisted-living/california/north-tustin,5,Bubbe & Zayde's Place VII,1542 East 21St Street,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-vii
https://www.seniorly.com/assisted-living/california/north-tustin,5,A Touch of Care Assisted Living Viii,885 South Esplanade Street,Orange,CA,92869,A Touch of Care Assisted Living Viii,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-assisted-living
https://www.seniorly.com/assisted-living/california/north-tustin,5,Lighthouse Senior Services,123 Main,Irvine,CA,92604,Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/lighthouse-senior-services
https://www.seniorly.com/assisted-living/california/north-tustin,6,Irvine Cottage 2,16 Porter,Irvine,CA,92620,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-ii
https://www.seniorly.com/assisted-living/california/north-tustin,6,Irvine Cottage #3,17 Yorktown Street,Irvine,CA,92620,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-3
https://www.seniorly.com/assisted-living/california/north-tustin,6,Irvine Cottage #1,1 Longstreet,Irvine,CA,92620,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-1
https://www.seniorly.com/assisted-living/california/north-tustin,6,Just Like You Are Home 2,10265 Sherwood Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/villa-park/just-like-home-ii
https://www.seniorly.com/assisted-living/california/north-tustin,6,Sunshine Days for the Elderly,13322 Prospect Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-1
https://www.seniorly.com/assisted-living/california/north-tustin,6,Grace's Home 2,12501 Browning Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-2
https://www.seniorly.com/assisted-living/california/north-tustin,6,Care Saint Jacob,4110 East Jordan Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/gracious-care-homes
https://www.seniorly.com/assisted-living/california/north-tustin,6,Orange Care Home,3501 East Ruth Place,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-leisure-home-ii
https://www.seniorly.com/assisted-living/california/north-tustin,6,Genesis Elderly Care 8,5129 Elsinore,Orange,CA,92869,"Assisted Living , Memory Care","$3,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/genesis-elderly-care
https://www.seniorly.com/assisted-living/california/north-tustin,6,Genesis Senior Living I,824 South Winthrope Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/genesis-senior-living-i
https://www.seniorly.com/assisted-living/california/north-tustin,6,Paradise Garden Guest Home,13392 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-garden-guest-home
