city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/vallejo,1,Chenin Blanc Assisted Living,5326 Chenin Blanc Place,Vallejo,CA,94591,Chenin Blanc Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/chenin-blanc-assisted-living
https://www.seniorly.com/assisted-living/california/vallejo,1,Crestwood Hope Center,115 Oddstad Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/vallejo/crestwood-hope-center
https://www.seniorly.com/assisted-living/california/vallejo,1,Jps Home Care Services,441 North Camino Alto,Vallejo,CA,94590,"Assisted Living , Board and Care Home","$3,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/isabel-care-home
https://www.seniorly.com/assisted-living/california/vallejo,1,Integral Residence Care,125 Bret Harte Way,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,1,The Greenhills Care Home,115 Thayer Way,American Canyon,CA,94503,Assisted Living,"$4,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/american-canyon/the-greenhills-care-home
https://www.seniorly.com/assisted-living/california/vallejo,1,Agape Pajarillo Care Home,841 Roleen Drive,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/almabella-manor-ii
https://www.seniorly.com/assisted-living/california/vallejo,1,Almogela's Board and Care Home,406 Meadows Drive,Vallejo,CA,94589,Almogela's Board and Care Home,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/almogela-s-board-and-care-home
https://www.seniorly.com/assisted-living/california/vallejo,1,Ann's Care Home,124 Delta Circle,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ann-s-care-home
https://www.seniorly.com/assisted-living/california/vallejo,1,Clarin's Residential Care Home,3024 Clear Coast Court,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/clarin-s-residential-care-home
https://www.seniorly.com/assisted-living/california/vallejo,1,D Hillside Place II,103 Michael Ct.,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/d-hillside-place-ii
https://www.seniorly.com/assisted-living/california/vallejo,2,The Heart and Haven Homecare,1442 Granada Street,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/granada-hills-manor
https://www.seniorly.com/assisted-living/california/vallejo,2,Rodelou Care Home,431 Ebbets Pass Road,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/judith-care-home
https://www.seniorly.com/assisted-living/california/vallejo,2,Genesis Care Home For Elderly,1169 Lewis Avenue,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/genesis-care-home-for-elderly
https://www.seniorly.com/assisted-living/california/vallejo,2,Garden Of Eden,115 Menlo Court,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/garden-of-eden
https://www.seniorly.com/assisted-living/california/vallejo,2,Excel Care,1728 Sereno Drive,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$4,100/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/vallejo/excel-care
https://www.seniorly.com/assisted-living/california/vallejo,2,Primetime Care,570 Quartz Lane,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/primetime-care-llc
https://www.seniorly.com/assisted-living/california/vallejo,2,Primetime Board & Care Home,107 Quartz Lane,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/primetime-board-care-home
https://www.seniorly.com/assisted-living/california/vallejo,2,Med Residential Care Home II,1243 Granada Street,Vallejo,CA,94590,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/med-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,2,Masonic Guest Home II,108 Pinto Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/masonic-guest-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,2,St. Joseph Care Home-B,1405 Donner Pass Drive,Vallejo,CA,94590,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/st-joseph-care-home-b
https://www.seniorly.com/assisted-living/california/vallejo,2,The Isles Assisted Living Facility,129 Pacer Drive,Vallejo,CA,94591,The Isles Assisted Living Facility,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/the-isles-assisted-living-facility
https://www.seniorly.com/assisted-living/california/vallejo,2,Safe Haven Residential Care Home,118 University,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tennessee-manor
https://www.seniorly.com/assisted-living/california/vallejo,2,Tejada Care Home,1440 Oakwood Avenue,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tejada-care-home
https://www.seniorly.com/assisted-living/california/vallejo,2,Ward Residential Care Home I,110 Ward Crt.,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-i
https://www.seniorly.com/assisted-living/california/vallejo,2,Southwood Senior Living,2073 Southwood Drive,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/my-family-s-care-home
https://www.seniorly.com/assisted-living/california/vallejo,2,C & F Senior Care Home,1120 Songwood Road,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vallejo/c-f-senior-care-home
https://www.seniorly.com/assisted-living/california/vallejo,2,Home Sweet Home Of Hercules,295 Sparrow Drive,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/hercules/home-sweet-home-hercules
https://www.seniorly.com/assisted-living/california/vallejo,2,Providence Home of Aragon,124 Aragon Court,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,400/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/vallejo/aragon-hills-care-home
https://www.seniorly.com/assisted-living/california/vallejo,2,Locust Guest Home,223 Locust Drive,Vallejo,CA,94591,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/locust-guest-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Providence Home Of Hillview,141 Hillview Drive,Vallejo,CA,94591,Assisted Living,"$3,900/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/vallejo/providence-home-of-hillview
https://www.seniorly.com/assisted-living/california/vallejo,3,Sabile House Of Care,388 Valle Vista Avenue,Vallejo,CA,94590,Assisted Living,"$3,900/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/vallejo/sabile-house-of-care
https://www.seniorly.com/assisted-living/california/vallejo,3,Benicia Angel's Home 1,458 Mills Drive,Benicia,CA,94510,"Assisted Living , Board and Care Home","$6,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-angel-s-home-1-inc
https://www.seniorly.com/assisted-living/california/vallejo,3,Benicia Loving Care Home,948 Rose Drive,Benicia,CA,94510,"Assisted Living , Board and Care Home","$6,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-loving-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Gold Coast Care Home,443 Old River Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/gold-coast-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Her Only Daughter Senior Care Home,130 Purdue Drive,Vallejo,CA,94589,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/her-only-daughter-senior-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Providence Home Of Vallejo,1391 Oakwood Avenue,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/providence-home-of-vallejo
https://www.seniorly.com/assisted-living/california/vallejo,3,Pacific Gardens on Hawkesbury,120 Hawkesbury Way,Vallejo,CA,94591,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/summer-rose-senior-living-llc
https://www.seniorly.com/assisted-living/california/vallejo,3,Ward Residential Care Home Iii,147 Columbia Way,Vallejo,CA,94589,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/vallejo,3,Agape Bacerra Care Home,1011 Granada Street,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/agape-bacerra-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Aria Care Home,107 Sandpiper Drive,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/avelina-francisca-care-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,3,Divine Mercy Family Home,105 Maywood Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/divine-mercy-family-home-vallejo
https://www.seniorly.com/assisted-living/california/vallejo,3,Beech Grove Care Home,219 Regents Park Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/beech-grove-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Bahay Kubo Assisted Living,18 Halliday Street,Vallejo,CA,94590,Bahay Kubo Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/bahay-kubo-assisted-living
https://www.seniorly.com/assisted-living/california/vallejo,3,Blissful Care Home,115 Michael Court,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/blissful-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Calm Embrace Home Care,152 Dwight Way,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/calm-embrace-home-care
https://www.seniorly.com/assisted-living/california/vallejo,3,Lovely Board & Care Home,172 Zinnia Circle,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/lovely-board-care-home
https://www.seniorly.com/assisted-living/california/vallejo,3,Highlands Care Home IV,333 Foresthill Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/highlands-care-home-iv
https://www.seniorly.com/assisted-living/california/vallejo,3,Loving Hearts Care Home II,201 Greenmont Drive,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/loving-hearts-care-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,3,Parkside Manor,50 Cadloni Lane,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/parkside-manor-vallejo-50-cadloni-lane
https://www.seniorly.com/assisted-living/california/vallejo,4,Masonic Guest Home,310 Masonic Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/masonic-guest-home
https://www.seniorly.com/assisted-living/california/vallejo,4,The Highlands Care Home III,349 Auburn Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/the-highlands-care-home-iii
https://www.seniorly.com/assisted-living/california/vallejo,4,Tranquility Living,118 Fairfax Court,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tranquility-living
https://www.seniorly.com/assisted-living/california/vallejo,4,Tennessee Care,3141 Tennessee Street,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tennessee-care
https://www.seniorly.com/assisted-living/california/vallejo,4,Marshfield Villa,2556 Marshfield Road,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/marshfield-villa
https://www.seniorly.com/assisted-living/california/vallejo,4,C&F Senior Care Home American Canyon,178 Sonoma Creek Way,American Canyon,CA,94503,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/american-canyon/c-f-senior-care-home-american-canyon
https://www.seniorly.com/assisted-living/california/vallejo,4,Landana Care Home,122 Landana Street,American Canyon,CA,94503,"Assisted Living , Board and Care Home","$5,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/american-canyon/landana-care-home
https://www.seniorly.com/assisted-living/california/vallejo,4,Pink Lady Carehome.,39 Via Marciana,American Canyon,CA,94503,"Assisted Living , Board and Care Home","$4,890/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/american-canyon/pink-lady-carehome
https://www.seniorly.com/assisted-living/california/vallejo,4,Young At Heart Home Care,161 Spikerush Circle,American Canyon,CA,94503,"Assisted Living , Board and Care Home","$5,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/american-canyon/young-at-heart-home-care
https://www.seniorly.com/assisted-living/california/vallejo,4,My Home In California,937 California Street,Rodeo,CA,94572,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/my-home-in-california-llc
https://www.seniorly.com/assisted-living/california/vallejo,4,Aging in the Bay 3,1088 Donaldson Way,American Canyon,CA,94503,"Assisted Living , Board and Care Home","$5,460/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/american-canyon/efe-canyon-care-2
https://www.seniorly.com/assisted-living/california/vallejo,4,Loving Hands Care Home,748 Vaqueros Avenue,Rodeo,CA,94572,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/corinthians-care-home
https://www.seniorly.com/assisted-living/california/vallejo,4,Priority Care Home I,985 Coral Ridge Circle,Rodeo,CA,94572,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/priority-care-home-i
https://www.seniorly.com/assisted-living/california/vallejo,4,Villa Board and Care Home,831 Coral Drive,Rodeo,CA,94572,Villa Board and Care Home,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rodeo/villa-board-and-care-home
https://www.seniorly.com/assisted-living/california/vallejo,4,Jp's Care Home,1829 Redwood Road,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hercules/jp-s-care-home
https://www.seniorly.com/assisted-living/california/vallejo,4,Cozy Family Care,2135 Lupine Road,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hercules/cozy-family-care
https://www.seniorly.com/assisted-living/california/vallejo,4,St. Clare's Home For Seniors,893 San Pablo Avenue.,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/st-clare-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/vallejo,4,Anchor Elderly Care Home,2268 Highlands Road,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/fely-mar-elderly-care-home
https://www.seniorly.com/assisted-living/california/vallejo,4,Tara Hills Care Home,908 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/tara-hills-care-home
https://www.seniorly.com/assisted-living/california/vallejo,4,Castro's Care Home II,917 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/castro-s-care-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,5,Aquino's Care Home,2481 Ramona Street,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/castro-s-care-home
https://www.seniorly.com/assisted-living/california/vallejo,5,Granada Home 3,1839 Sarah Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-home-3
https://www.seniorly.com/assisted-living/california/vallejo,5,M&E Care,461 Limerick Road,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/m-e-care-llc
https://www.seniorly.com/assisted-living/california/vallejo,5,Jensteph Home Care,736 Anita Circle,Benicia,CA,94510,"Assisted Living , Board and Care Home","$6,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/benicia/jensteph-home-care
https://www.seniorly.com/assisted-living/california/vallejo,5,Granada Care Home No 1,2359 Granada Court,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-care-home-no-1
https://www.seniorly.com/assisted-living/california/vallejo,5,Granada Care Home No 2,2360 Granada Court,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-care-home-no-2
https://www.seniorly.com/assisted-living/california/vallejo,5,Bay Care Assisted Living,2352 Shannon Avenue,San Pablo,CA,94806,Bay Care Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/shannon-rose-care-home
https://www.seniorly.com/assisted-living/california/vallejo,5,Valley View Care Home II,4928 Sweetwood Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-ii
https://www.seniorly.com/assisted-living/california/vallejo,5,Prn Care Home 2,112 Chestnu Drive,Hercules,CA,94547,Assisted Living,"$4,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/hercules/prn-care-home
https://www.seniorly.com/assisted-living/california/vallejo,5,Valley View Care Home III,5117 Raincloud Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-iii
https://www.seniorly.com/assisted-living/california/vallejo,5,Fairview Comfort 3,5248 Etruscan Drive,Fairfield,CA,94534,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fairfield/fairview-comfort-3
https://www.seniorly.com/assisted-living/california/vallejo,5,The Stuart House,3067 Belfast Way,San Pablo,CA,94806,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/the-stuart-house
https://www.seniorly.com/assisted-living/california/vallejo,5,Viewmont Cottage,219 CORKWOOD STREET,VALLEJO,CA,94591,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/vallejo/viewmont-cottage
https://www.seniorly.com/assisted-living/california/vallejo,5,Lia Rama Home Care,1718 SEVERUS DRIVE,VALLEJO,CA,94589,Assisted Living,"$5,470/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/lia-rama-home-care
https://www.seniorly.com/assisted-living/california/vallejo,5,Grace Dairo Care Home,1009 SHERWOOD Avenue,VALLEJO,CA,94591,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/grace-dairo-care-home
https://www.seniorly.com/assisted-living/california/vallejo,5,Mendoza Care Home Iv,808 FOOTHILL Drive,VALLEJO,CA,94591,Assisted Living,"$5,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iv
https://www.seniorly.com/assisted-living/california/vallejo,5,Mendoza Care Home Iii,241 LEXINGTON Drive,VALLEJO,CA,94591,Assisted Living,"$5,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iii
https://www.seniorly.com/assisted-living/california/vallejo,5,Ward Residential Care Home Iv,451 NEW BEDFORD DRIVE,VALLEJO,CA,94591,Assisted Living,"$5,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-iv
https://www.seniorly.com/assisted-living/california/vallejo,5,Casa Isabella II,680 Snapdragon Place,Benicia,CA,94510,Assisted Living,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/benicia/casa-isabella-ii
https://www.seniorly.com/assisted-living/california/vallejo,5,Benicia Guest Home,234 MILITARY EAST,BENICIA,CA,94510,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-guest-home
https://www.seniorly.com/assisted-living/california/vallejo,6,Wonder Years Care Home,2511 Henry Avenue,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pinole/wonder-years-care-home
https://www.seniorly.com/assisted-living/california/vallejo,6,Absolute Care For Life,1700 Marlesta Road,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/absolute-care-for-life
https://www.seniorly.com/assisted-living/california/vallejo,6,A&C Care,5144 Dartmoor Circle,Fairfield,CA,94535,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/a-c-care
https://www.seniorly.com/assisted-living/california/vallejo,6,Premiere Home Care,2159 Sarah Court,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/premiere-home-care
https://www.seniorly.com/assisted-living/california/vallejo,6,A Care for Life,956 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/a-care-for-life
https://www.seniorly.com/assisted-living/california/vallejo,6,Toyon Care Ii,2365 Wright Avenue,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/toyon-care-ii-pinole
https://www.seniorly.com/assisted-living/california/vallejo,6,Carter Place,27 Carter Ct.,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/carter-place
