city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/penngrove,2,Our Home,2364 Melbrook Way,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/tuscan-terrace
https://www.seniorly.com/assisted-living/california/penngrove,2,Sonoma Oak Tree Place,19326 Solano Ct,Sonoma,CA,95476,"Assisted Living , Board and Care Home","$3,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sonoma/sonoma-oak-tree-place
https://www.seniorly.com/assisted-living/california/penngrove,2,Creekside Cottage,621 Ely Boulevard S.,Petaluma,CA,94954,"Assisted Living , Board and Care Home","$7,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/petaluma/creekside-cottage
https://www.seniorly.com/assisted-living/california/penngrove,2,Little Bird Assisted Living,511 Webster Street,Petaluma,CA,94952,Little Bird Assisted Living,"$7,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/petaluma/little-bird-assisted-living
https://www.seniorly.com/assisted-living/california/penngrove,2,Rolling Hills Rest Home II,1225 Cloister Court,Rohnert Park,CA,94928,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rohnert-park/rolling-hills-rest-home-ii
https://www.seniorly.com/assisted-living/california/penngrove,2,Our House,201 Tahola Ct.,Petaluma,CA,94954,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/petaluma/our-house-petaluma
https://www.seniorly.com/assisted-living/california/penngrove,2,Mograce Residence,6299 Country Club Drive,Rohnert Park,CA,94928,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rohnert-park/mograce-residence
https://www.seniorly.com/assisted-living/california/penngrove,2,White Rose Manor,313 Sheila Court,Petaluma,CA,94954,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/petaluma/white-rose-manor
https://www.seniorly.com/assisted-living/california/penngrove,2,Valley Orchards,2100 East Washington Street,Petaluma,CA,94954,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/petaluma/valley-orchards
https://www.seniorly.com/assisted-living/california/penngrove,2,Johnson & Johnson Residential Home,1259 Santa Ines Way,Petaluma,CA,94954,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/petaluma/johnson-johnson-residential-home
https://www.seniorly.com/assisted-living/california/penngrove,2,"Senior Care Authority, North Bay CA (Marcy Baskin)",755 Baywood Avenue,Petaluma,CA,94954,Assisted Living,"$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/petaluma/marcy-baskin
https://www.seniorly.com/assisted-living/california/penngrove,2,Hanna House Scenic,819 Scenic,Santa Rosa,CA,95407,"Assisted Living , Board and Care Home","$5,550/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/hanna-house-scenic
https://www.seniorly.com/assisted-living/california/penngrove,2,J & V Home For The Seniors I,3427 Moorland Avenue,Santa Rosa,CA,95407,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/j-v-home-for-the-seniors-i
https://www.seniorly.com/assisted-living/california/penngrove,2,All Seasons Residential Care Home,5509 Volkerts Road,Sebastopol,CA,95472,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sebastopol/all-seasons-residential-care-home
https://www.seniorly.com/assisted-living/california/penngrove,2,Mt. Vernon Gardens,3754 Mt. Vernon Road,Sebastopol,CA,95472,"Assisted Living , Board and Care Home","$2,820/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sebastopol/mt-vernon-gardens
https://www.seniorly.com/assisted-living/california/penngrove,2,Sonoma Serenity Home,17575 Carriger Road,Sonoma,CA,95476,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sonoma/sonoma-serenity-home
https://www.seniorly.com/assisted-living/california/penngrove,2,Gardenview Of Marian Home,2319 Bismark Court,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/gardenview-of-marian-home
https://www.seniorly.com/assisted-living/california/penngrove,2,Mc Hugh Care Home,1000 Gordon Lane,Santa Rosa,CA,95404,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/mc-hugh-care-home
https://www.seniorly.com/assisted-living/california/penngrove,2,Betsy's Residential Care Home,1923 Fallen Leaf Drive,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/betsy-s-residential-care-home
https://www.seniorly.com/assisted-living/california/penngrove,2,Sunset Garden,1018 Sunset Avenue,Santa Rosa,CA,95407,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/sunset-garden
https://www.seniorly.com/assisted-living/california/penngrove,3,Summerfield Care Home,2725 Summerfield Road,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/summerfield-care-home
https://www.seniorly.com/assisted-living/california/penngrove,3,H & M's The Rose Garden,2370 Melbrook Way,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/h-m-s-the-rose-garden
https://www.seniorly.com/assisted-living/california/penngrove,3,Hoen's Care Home,1618 Mariposa Drive,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/hoen-s-care-home
https://www.seniorly.com/assisted-living/california/penngrove,3,Alta Care Home,96 Alta Drive,Petaluma,CA,94954,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/petaluma/alta-care-home-petaluma
https://www.seniorly.com/assisted-living/california/penngrove,3,Family House,6084 Country Club Drive,Rohnert Park,CA,94928,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rohnert-park/family-house
https://www.seniorly.com/assisted-living/california/penngrove,3,Taking the Journey North,2125 Mcsween Lane,Petaluma,CA,94954,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/petaluma/taking-the-journey-north
https://www.seniorly.com/assisted-living/california/penngrove,3,Aila Care Home,4766 Fairway Drive,Rohnert Park,CA,94928,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rohnert-park/aila-care-home
https://www.seniorly.com/assisted-living/california/penngrove,3,Sunshine Petaluma Care Home,804 ELY SOUTH Boulevard,PETALUMA,CA,94954,Assisted Living,"$5,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/petaluma/sunshine-petaluma-care-home
https://www.seniorly.com/assisted-living/california/penngrove,3,Natasha's Home,3365 Petaluma Hill Road,Santa Rosa,CA,95404,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/natasha-s-home
https://www.seniorly.com/assisted-living/california/penngrove,3,The Canterbury Home,2630 Canterbury Drive,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home , Memory Care","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/the-canterbury-home
https://www.seniorly.com/assisted-living/california/penngrove,3,Sonoma Greens II,805 Country Club Drive,Sonoma,CA,95476,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sonoma/sonoma-greens-ii
https://www.seniorly.com/assisted-living/california/penngrove,3,Woodward Assisted Living,1825 Woodward Drive,Santa Rosa,CA,95405,Woodward Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/woodward-assisted-living
https://www.seniorly.com/assisted-living/california/penngrove,3,Burbank Manor,612 Hendley Street,Santa Rosa,CA,95404,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/burbank-manor-santa-rosa
https://www.seniorly.com/assisted-living/california/penngrove,3,Marian Gardens Care Home,4908 Stonehedge Drive,Santa Rosa,CA,95405,"Assisted Living , Board and Care Home","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa/marian-gardens-care-home
