city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/sacramneto,6,Villa Westlake,490 Hawkcrest Circle,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/villa-westlake
https://www.seniorly.com/assisted-living/california/sacramneto,6,Rosemary's Willow Grove Home,8559 Willow Grove Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rosemary-s-willow-grove-home
https://www.seniorly.com/assisted-living/california/sacramneto,6,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,6,Ashford Care Home,1205 Grand River Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ashford-villa
https://www.seniorly.com/assisted-living/california/sacramneto,6,Amazing Grace Elder Care #2,7723 El Rito Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-girls-el-rito
https://www.seniorly.com/assisted-living/california/sacramneto,6,Happy Journey at Stansberry,2529 Stansberry Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stansberry-cottage
https://www.seniorly.com/assisted-living/california/sacramneto,6,Marconi Villa,2100 Marconi Avenue,Sacramento,CA,95821,Assisted Living,"$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marconi-villa
https://www.seniorly.com/assisted-living/california/sacramneto,6,Clegg Care Facility,7249 Carmi Street,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clegg-care-facility
https://www.seniorly.com/assisted-living/california/sacramneto,6,Prasad's Care Home,4250 Archean Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/prasad-s-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,7,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/sacramneto,7,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/sacramneto,7,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/sacramneto,7,Paradise Quality Guest Home,3428 Pageant Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home
https://www.seniorly.com/assisted-living/california/sacramneto,7,Prestige Care Homes Ii,3405 Huntsman Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-ii
https://www.seniorly.com/assisted-living/california/sacramneto,7,Serenity Care Villa,7274 Pritchard Road,Sacramento,CA,95828,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/serenity-care-villa
https://www.seniorly.com/assisted-living/california/sacramneto,7,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/sacramneto,7,Daniel Residential Care Home,4295 Amapola Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/daniel-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/sacramneto,7,Cychelle's Care Home,3017 Subaru Ct,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/libertad-manor
https://www.seniorly.com/assisted-living/california/sacramneto,7,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/sacramneto,7,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/sacramneto,7,Maria Teresa Home Care,7732 Gyan Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/maria-teresa-home-care
https://www.seniorly.com/assisted-living/california/sacramneto,7,Golden Valley Home Care For Elderly,7622 Country Park Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-valley-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/sacramneto,7,Carmen's Care Home,5392 Meadow Park Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carmen-s-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,7,Indocare House 1,8278 Newfield Circle,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/indocare-house-1
https://www.seniorly.com/assisted-living/california/sacramneto,7,Golden Heritage Senior Care,37 Mossglen Circle,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care
https://www.seniorly.com/assisted-living/california/sacramneto,7,Golden Residence Senior Care II,5105 Village Wood Drive,Sacramento,CA,95823,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-iii
https://www.seniorly.com/assisted-living/california/sacramneto,7,Chris Best Care For Elderly,8208 Summer Falls Circle,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/chris-best-care-for-elderly
https://www.seniorly.com/assisted-living/california/sacramneto,7,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/sacramneto,7,Prestige Care Homes 1,9847 Lincoln Village Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-inc
https://www.seniorly.com/assisted-living/california/sacramneto,8,Maria's Home Care,5914 Canary Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/maria-s-home-care
https://www.seniorly.com/assisted-living/california/sacramneto,8,Benie Lungan Care Home,5420 Shortway Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/benie-lungan-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,8,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/sacramneto,8,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/sacramneto,8,Del Vista Residential Care,78 Del Vista Circle,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/del-vista-residential-care
https://www.seniorly.com/assisted-living/california/sacramneto,8,Afable Home Care II,4080 Palm Avenue,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/afable-home-care-ii
https://www.seniorly.com/assisted-living/california/sacramneto,8,Supreme Residential Care Facility,8326 Summer Creek Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/dye-ann-s-tlc-home
https://www.seniorly.com/assisted-living/california/sacramneto,8,Virginia Denise Country Home,2305 Virginia Denise Lane,Rio Linda,CA,95673,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rio-linda/virginia-denise-country-home
https://www.seniorly.com/assisted-living/california/sacramneto,8,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/sacramneto,8,Signature Living RCFE,7315 Pocket Road,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-rcfe
https://www.seniorly.com/assisted-living/california/sacramneto,8,Alecsandru's Loving Care,6129 Sunday Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/alecsandru-s-loving-care
https://www.seniorly.com/assisted-living/california/sacramneto,8,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,8,St. Christopher Manor,8564 Brentwick Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/st-christopher-manor
https://www.seniorly.com/assisted-living/california/sacramneto,8,Honest Living,9449 Cheverny Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/honest-living
https://www.seniorly.com/assisted-living/california/sacramneto,8,Country Mansion,8920 Caselman Road,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/country-mansion
https://www.seniorly.com/assisted-living/california/sacramneto,8,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/sacramneto,8,A Blissful Home for Elderly II,5712 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-ii
https://www.seniorly.com/assisted-living/california/sacramneto,8,Canterbury House,2052 Canterbury Road,Sacramento,CA,95815,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/canterbury-house-sacramento
https://www.seniorly.com/assisted-living/california/sacramneto,8,Greenhaven Blissful Home,6200 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-blissful-home
https://www.seniorly.com/assisted-living/california/sacramneto,8,Golden Heritage Senior Care III,320 Bowman Avenue,Sacramento,CA,95833,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/love-and-comfort-ii
https://www.seniorly.com/assisted-living/california/sacramneto,9,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/sacramneto,9,Golden Legacy Elderly Care,1986 Leford Way,Sacramento,CA,95832,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-promise-to-mom
https://www.seniorly.com/assisted-living/california/sacramneto,9,Golden Residence Senior Care,27 Tristan Circle,Sacramento,CA,95823,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-home-care-sacramento
https://www.seniorly.com/assisted-living/california/sacramneto,9,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/sacramneto,9,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/sacramneto,9,The Vintage Farmhouse,9316 Appalachian Drive,Sacramento,CA,95827,"Assisted Living , Memory Care","$3,930/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-vintage-farmhouse
https://www.seniorly.com/assisted-living/california/sacramneto,9,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/sacramneto,9,Camelot Care Bucks Harbor,8006 Bucks Harbor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/camelot-care-home-1
https://www.seniorly.com/assisted-living/california/sacramneto,9,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/sacramneto,9,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/sacramneto,9,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/sacramneto,9,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/sacramneto,9,Pavilion Sunrise Assisted Living,4991 44th Street,Sacramento,CA,95820,Pavilion Sunrise Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/homecare-el-shamah
https://www.seniorly.com/assisted-living/california/sacramneto,9,Absolute Comfort Senior Living,465 South Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/absolute-comfort-senior-living
https://www.seniorly.com/assisted-living/california/sacramneto,9,Aari House,1361 Chuckwagon Drive,Sacramento,CA,95834,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/aari-house
https://www.seniorly.com/assisted-living/california/sacramneto,9,Cascade Senior Care Home,2725 Cascade Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/cascade-senior-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,9,Ez Care,6240 Fennwood Court,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ez-care
https://www.seniorly.com/assisted-living/california/sacramneto,9,Sacramento Senior Living,6825 Bender Court,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living
https://www.seniorly.com/assisted-living/california/sacramneto,9,Sunny Peace 1,6204 Fennwood Ct.,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sunny-peace-1
https://www.seniorly.com/assisted-living/california/sacramneto,9,Wholesome Elderly on T,5332 T STREET,SACRAMENTO,CA,95819,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/wholesome-elderly-on-t
https://www.seniorly.com/assisted-living/california/sacramneto,10,Valley of Hope Facility,2348 Cottage Way,Sacramento,CA,95825,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/valley-of-hope-facility
https://www.seniorly.com/assisted-living/california/sacramneto,10,Vita Bella Elderly Care,4082 73Rd Street,Sacramento,CA,95820,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care
https://www.seniorly.com/assisted-living/california/sacramneto,10,Garden Of Joy,3908 Branch Street,Sacramento,CA,95838,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/garden-of-joy
https://www.seniorly.com/assisted-living/california/sacramneto,10,Hearted Care Assisted Living Facility,6053 36TH AVENUE,SACRAMENTO,CA,95824,Hearted Care Assisted Living Facility,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hearted-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/sacramneto,10,Alaturi Care,6525 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/alaturi-care
https://www.seniorly.com/assisted-living/california/sacramneto,10,Rowena Care Home,1367 Rowena Way,Sacramento,CA,95864,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rowena-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,10,Starglow Rcfe,35 Starglow Circle,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/starglow-rcfe
https://www.seniorly.com/assisted-living/california/sacramneto,10,Orange Grove Senior Living,228 Grace Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/orange-grove-senior-living
https://www.seniorly.com/assisted-living/california/sacramneto,10,The Retreat At Skylake,779 Skylake Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/retreat-at-skylake
https://www.seniorly.com/assisted-living/california/sacramneto,10,Nellie's Angels-Norris,3915 Norris Avenue,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-iii
https://www.seniorly.com/assisted-living/california/sacramneto,10,Utopia Assisted Living,5756 WALLACE Avenue,SACRAMENTO,CA,95824,Utopia Assisted Living,"$4,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/utopia-assisted-living
https://www.seniorly.com/assisted-living/california/sacramneto,10,Waterview Residence,6855 WATERVIEW WAY,SACRAMENTO,CA,95831,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/waterview-residence
https://www.seniorly.com/assisted-living/california/sacramneto,10,Silver Springs Rcfe 2,6765 RIVERSIDE Boulevard,SACRAMENTO,CA,95831,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/silver-springs-rcfe-2
https://www.seniorly.com/assisted-living/california/sacramneto,10,Cheema Legacy Care,6997 Treasure Way,Sacramento,CA,95831,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comforts-of-home-treasure
https://www.seniorly.com/assisted-living/california/sacramneto,10,Golden Moments Care Home,3128 Merrywood Drive,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-moments-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,10,Signature Living on Shady River Circle,51 SHADY RIVER CIRCLE,SACRAMENTO,CA,95831,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-on-shady-river-circle
https://www.seniorly.com/assisted-living/california/sacramneto,10,Loving Legacy Senior Care II,6532 Rancho Grande Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/love-and-comfort-elderly-care
https://www.seniorly.com/assisted-living/california/sacramneto,10,Safe Haven Natomas,5070 TUCKERMAN WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,250/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/safe-haven-natomas-llc
https://www.seniorly.com/assisted-living/california/sacramneto,10,Vita Bella Elderly Care Iii,6700 Sun River Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vita-bella-elderly-care-iii
https://www.seniorly.com/assisted-living/california/sacramneto,10,Sacramento Senior Living Ii,34 Loma Mar Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-senior-living-ii
https://www.seniorly.com/assisted-living/california/sacramneto,11,Adonai Cares for Elderly,5532 Honor Parkway,Sacramento,CA,95835,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/adonai-cares-for-elderly
https://www.seniorly.com/assisted-living/california/sacramneto,11,A Family Affair Care Ii,7526 21st Street,Sacramneto,CA,95822,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/a-family-affair-care-ii
https://www.seniorly.com/assisted-living/california/sacramneto,11,Abundant Peace,19 Synthia Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abundant-peace
https://www.seniorly.com/assisted-living/california/sacramneto,11,Salutaris Care Home,2711 Maybrook Drive,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/salutaris-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,11,Mandy Care Home,7527 Mandy Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mandy-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,11,Comfort Acres,8984 Salmon Falls Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comfort-acres
https://www.seniorly.com/assisted-living/california/sacramneto,11,Regency Retirement,5600 ERSKIN FISH WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-llc
https://www.seniorly.com/assisted-living/california/sacramneto,11,Rai Angels 3,5600 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rai-angels-3
https://www.seniorly.com/assisted-living/california/sacramneto,11,Golden Villa Rcfe at Natomas Park,5618 john runge street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-villa-at-natomas-park
https://www.seniorly.com/assisted-living/california/sacramneto,11,Regency Retirement Ii,5643 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-ii
https://www.seniorly.com/assisted-living/california/sacramneto,11,Chateau Arden Hills,1099 Stewart Road,Sacramento,CA,95864,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stewart-oaks-villa
https://www.seniorly.com/assisted-living/california/sacramneto,11,Sherry's Rcfe,3996 Wildrose Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sherry-s-rcfe
https://www.seniorly.com/assisted-living/california/sacramneto,11,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/sacramneto,11,Care Providers At Arden,4448 Arden Way,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/care-providers-at-arden
https://www.seniorly.com/assisted-living/california/sacramneto,11,Asap Care,1572 71ST AVENUE,SACRAMENTO,CA,95832,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/asap-care-llc
https://www.seniorly.com/assisted-living/california/sacramneto,11,Inclusive Senior Living,5742 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/inclusive-senior-living
https://www.seniorly.com/assisted-living/california/sacramneto,11,A Blissful Home for Elderly I,5794 Spenlow Way,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-i
https://www.seniorly.com/assisted-living/california/sacramneto,11,Ali Senior Living,5865 AMBLER Street,SACRAMENTO,CA,95823,Assisted Living,"$4,020/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ali-senior-living
https://www.seniorly.com/assisted-living/california/sacramneto,11,Golden Age Living,3375 La Cadena Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-age-living-ii
https://www.seniorly.com/assisted-living/california/sacramneto,11,Legacy Lane Senior Living,7610 La Mancha Way,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/legacy-lane-senior-living
https://www.seniorly.com/assisted-living/california/sacramneto,12,Share the Care,341 Allaire Circle,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/share-the-care
https://www.seniorly.com/assisted-living/california/sacramneto,12,Paradise Quality Guest Home Ii,3432 Pageant Drive,Sacramento,CA,95826,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home-ii
https://www.seniorly.com/assisted-living/california/sacramneto,12,Rainkin Home,9279 Thilow Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rainkin-home
