city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/moraga,3,Heart & Soul Communities,3770 Suter Street,Oakland,CA,94619,"Assisted Living , Board and Care Home","$3,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/heart-and-soul-communities
https://www.seniorly.com/assisted-living/california/moraga,3,Windsor Rosewood Care Center,1911 Oak Park Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Skilled Nursing Facility","$6,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/windsor-rosewood-care-center
https://www.seniorly.com/assisted-living/california/moraga,3,Dimond Care,3003 Fruitvale Avenue,Oakland,CA,94602,Assisted Living,"$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/oakland/dimond-care
https://www.seniorly.com/assisted-living/california/moraga,3,Evergreen Residential Care Home (Fairfax),4600 Fairfax Avenue,Oakland,CA,94601,Assisted Living,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/evergreen-residential-care-home-fairfax
https://www.seniorly.com/assisted-living/california/moraga,3,Strawberry Hill at Gill Port,2069 Gill Port Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/gill-port-care-home
https://www.seniorly.com/assisted-living/california/moraga,3,House Of Psalms Assisted Living For Seniors,1525 7Th Avenue,Oakland,CA,94606,House Of Psalms Assisted Living For Seniors,"$4,100/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/oakland/house-of-psalms-assisted-living-for-seniors
https://www.seniorly.com/assisted-living/california/moraga,3,Villa Nueva Care Home 1,2130 Dorsch Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/moraga,3,Casa Blanca Retirement Homes,1055 Ina Drive,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/casa-blanca-retirement-homes
https://www.seniorly.com/assisted-living/california/moraga,3,Almond Road Senior Estates,17635 Almond Road,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/almond-road-senior-estates
https://www.seniorly.com/assisted-living/california/moraga,3,Welcome Home Senior Residence - Alamo 3,110 Paseo De Sol,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$5,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-3
https://www.seniorly.com/assisted-living/california/moraga,3,Ramona Care Home,2160 Ramona Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/ramona-care-home
https://www.seniorly.com/assisted-living/california/moraga,3,Welcome Home Senior Residence - Alamo,220 Bolla Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/welcome-home-senior-residence-alamo-i
https://www.seniorly.com/assisted-living/california/moraga,4,Caring Angels Care Home,3107 Del Oceano Drive,Lafayette,CA,94549,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/caring-angels-care-home-for-seniors
https://www.seniorly.com/assisted-living/california/moraga,4,Carefield Castro Valley,19960 Santa Maria Avenue,Castro Valley,CA,94546,"Assisted Living , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/carefield-castro-valley
https://www.seniorly.com/assisted-living/california/moraga,4,Angels Windsor House,2741 Hillegass Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angels-windsor-house
https://www.seniorly.com/assisted-living/california/moraga,4,Abraham Rest Home,2832 Filbert Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,4,Welcome Home Senior Residence Walnut Creek,2421 Wasden Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/welcome-home-senior-residence-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,4,Welcome Home Senior Residence - Concord 2,807 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/welcome-home-senior-residence-concord-2
https://www.seniorly.com/assisted-living/california/moraga,4,Jefferson Care Home,1034 Stimel Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/jefferson-care-home
https://www.seniorly.com/assisted-living/california/moraga,4,Welcome Home Senior Residence - Concord,1780 Peach Place,Concord,CA,94518,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/concord/welcome-home-senior-residence-concord
https://www.seniorly.com/assisted-living/california/moraga,4,Lafayette Care Home,3640 Baker Lane,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home
https://www.seniorly.com/assisted-living/california/moraga,4,New Haven,2236 Whyte Park Avenue,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/new-haven-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,4,St. Anthony's Residential Care Home IV,2661 Lakeview Drive.,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,700/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/st-anthony-s-residential-care-home-iv-san-leandro
https://www.seniorly.com/assisted-living/california/moraga,4,Villa Nueva Care Home 2,2053 Dorsch Road,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,4,Pleasant Hill Oasis,40 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Memory Care","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-manorr
https://www.seniorly.com/assisted-living/california/moraga,4,Danville Paradise,1207 Greenbook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-paradise
https://www.seniorly.com/assisted-living/california/moraga,4,Magnolia Garden Assisted Living,205 El Pinto Road,Danville,CA,94526,Magnolia Garden Assisted Living,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/danville/magnolia-garden-at-danville
https://www.seniorly.com/assisted-living/california/moraga,4,Abraham Rest Home,14 Lommel Ct,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-14-lommel-ct-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,4,Casa Amore Care Home,2203 Tice Valley Boulevard,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/casa-amore-care-home
https://www.seniorly.com/assisted-living/california/moraga,4,Angeleon Care Home,2124 Ashby Avenue,Berkeley,CA,94705,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/angeleon-care-home
https://www.seniorly.com/assisted-living/california/moraga,4,Heritage Haven,389 Juana Avenue,San Leandro,CA,94577,Assisted Living,"$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/heritage-haven
https://www.seniorly.com/assisted-living/california/moraga,4,Rosemont Gardens,1345 Clarke Street,San Leandro,CA,94577,"Assisted Living , Memory Care","$6,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-leandro/rosemont-gardens
https://www.seniorly.com/assisted-living/california/moraga,5,Immaculate Home At Walnut,435 Walnut Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/immaculate-home-at-walnut
https://www.seniorly.com/assisted-living/california/moraga,5,Abraham Rest Home,147 Calle Nogales,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-147-calle-nogales-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,5,Blackhawk Senior Residential Care,209 Farm Hill Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/danville/blackhawk-senior-residential-care
https://www.seniorly.com/assisted-living/california/moraga,5,Abraham Rest Home,1035 Brightwood Ct,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-1035-brightwood-ct
https://www.seniorly.com/assisted-living/california/moraga,5,Abraham Rest Home,116 Via Monte,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home
https://www.seniorly.com/assisted-living/california/moraga,5,Better Living Care Home,106 Vivian Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/better-living-care-home
https://www.seniorly.com/assisted-living/california/moraga,5,Golden Age Bayside II,117 Nottingham Drive,Alameda,CA,94502,"Assisted Living , Memory Care , Skilled Nursing Facility","$10,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-bayside-ii
https://www.seniorly.com/assisted-living/california/moraga,5,Welcome Home - Castro Valley,17926 Apricot Way,Castro Valley,CA,94546,Assisted Living,"$7,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/welcome-home-castro-valley
https://www.seniorly.com/assisted-living/california/moraga,5,Golden Oasis,2312 10Th Street,Berkeley,CA,94710,"Assisted Living , Board and Care Home","$7,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/berkeley/golden-oasis
https://www.seniorly.com/assisted-living/california/moraga,5,Carolina Living,2729 Marsh Drive,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/carolina-living
https://www.seniorly.com/assisted-living/california/moraga,5,Golden Age Of Sweet Road,201 Sweet Road,Alameda,CA,94502,"Assisted Living , Board and Care Home","$8,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/alameda/golden-age-of-sweet-road
https://www.seniorly.com/assisted-living/california/moraga,5,Blue Horizon Living,1319 Linden Drive,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/concord/blue-horizon-living-llc
https://www.seniorly.com/assisted-living/california/moraga,5,Andrew Elijah's Guest Home II,1589 Beechwood Avenue,San Leandro,CA,94579,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/andrew-elijah-s-guest-home-ii
https://www.seniorly.com/assisted-living/california/moraga,5,Lakeshore Residential Care,1901 3rd Avenue,Oakland,CA,94606,"Assisted Living , Memory Care","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/lakeshore-residential-care
https://www.seniorly.com/assisted-living/california/moraga,5,Green Valley Care Home,116 Valdivia Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/green-valley-care-home
https://www.seniorly.com/assisted-living/california/moraga,5,Charitys Residence,2933 Monterey Boulevard,Oakland,CA,94602,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/charitys-residence
https://www.seniorly.com/assisted-living/california/moraga,5,Casa De Gracia,458 Tahos Road,Orinda,CA,94563,"Assisted Living , Board and Care Home","$5,090/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/casa-de-gracia
https://www.seniorly.com/assisted-living/california/moraga,5,Carnelian I,2380 Warren Road,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-i
https://www.seniorly.com/assisted-living/california/moraga,5,Carnelian III,2374 Warren Road,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-iii
https://www.seniorly.com/assisted-living/california/moraga,5,Bethel Care Home On Cottage,36 Cottage Lane,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bethel-care-home-on-cottage
https://www.seniorly.com/assisted-living/california/moraga,6,Inspired Assisted Living Walnut Creek,15 Glencreek Lane,Walnut Creek,CA,94595,Inspired Assisted Living Walnut Creek,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-ii
https://www.seniorly.com/assisted-living/california/moraga,6,Lafayette Heights Res. Care,34 Camino Justin,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-heights-res-care
https://www.seniorly.com/assisted-living/california/moraga,6,Lafayette Residential Care,1300 Juanita Drive,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-residential-care
https://www.seniorly.com/assisted-living/california/moraga,6,Jade House Residential Care,4811 Tompkins Avenue,Oakland,CA,94619,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/jade-house-residential-care
https://www.seniorly.com/assisted-living/california/moraga,6,J & C Care Center,4240 Redding Street,Oakland,CA,94619,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/j-c-care-center-llc
https://www.seniorly.com/assisted-living/california/moraga,6,Mont Kasa,6382 Thornhill Drive,Oakland,CA,94611,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/mont-kasa
https://www.seniorly.com/assisted-living/california/moraga,6,Castle Crest Home I,113 Crest Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/castle-crest-home-i
https://www.seniorly.com/assisted-living/california/moraga,6,Good Shepherd Vista,5472 Foothill Boulevard,Oakland,CA,94601,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/good-shepherd-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/moraga,6,Orinda Manor Assisted Living,67 Stanton Avenue,Orinda,CA,94563,Orinda Manor Assisted Living,"$4,840/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orinda/orinda-manor-assisted-living
