city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/vista,1,Ocean Hills Independent Living,4550 Mystra Drive,Oceanside,CA,92056,Ocean Hills Independent Living,"$3,200/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/ocean-hills-senior-living
https://www.seniorly.com/assisted-living/california/vista,1,Sunrise Of Oceanside,4845 Mesa Drive,Oceanside,CA,92056,"Assisted Living , Memory Care","$6,110/mo",9.8,No,No,https://www.seniorly.com/assisted-living/california/oceanside/sunrise-of-oceanside
https://www.seniorly.com/assisted-living/california/vista,1,Gardens at Escondido,1342 North Escondido Boulevard,Escondido,CA,92026,"Assisted Living , Memory Care , Independent Living","$2,850/mo",9.9,No,Yes,https://www.seniorly.com/assisted-living/california/escondido/gardens-at-escondido
https://www.seniorly.com/assisted-living/california/vista,1,Cypress Court,1255 North Broadway,Escondido,CA,92026,"Assisted Living , Independent Living","$3,000/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/cypress-court-escondido
https://www.seniorly.com/assisted-living/california/vista,1,Fairwinds - Ivey Ranch,4490 Mesa Drive,Oceanside,CA,92056,"Assisted Living , Independent Living","$3,895/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/fairwinds-ivey-ranch
https://www.seniorly.com/assisted-living/california/vista,1,Oceanside Senior Living,5508 Avenida Pacifica Way,Oceanside,CA,92057,"Assisted Living , Memory Care , Independent Living","$3,700/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-senior-living
https://www.seniorly.com/assisted-living/california/vista,1,Silvergate San Marcos,1550 Security Place,San Marcos,CA,92078,"Assisted Living , Memory Care , Independent Living","$3,995/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-marcos/silvergate-san-marcos-retirement-residence
https://www.seniorly.com/assisted-living/california/vista,1,Marbella San Marcos,1590 West San Marcos Boulevard,San Marcos,CA,92078,Assisted Living,"$3,495/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-marcos/marbella-san-marcos
https://www.seniorly.com/assisted-living/california/vista,1,Hacienda Mission San Luis Rey,4000 Mission Avenue,Oceanside,CA,92057,"Assisted Living , Memory Care , Independent Living","$4,495/mo",9.7,No,No,https://www.seniorly.com/assisted-living/california/oceanside/the-hacienda-mission-san-luis-rey
https://www.seniorly.com/assisted-living/california/vista,2,Carlsbad Village Senior Living,1088 Laguna Drive,Carlsbad,CA,92008,"Assisted Living , Memory Care","$2,395/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/carlsbad-village-senior-living
https://www.seniorly.com/assisted-living/california/vista,2,Joy and Love Home Care,1178 Evergreen Lane,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/vista/evergreen-chalet
https://www.seniorly.com/assisted-living/california/vista,2,Majella Assisted Living,2590 Majella Road,Vista,CA,92084,Majella Assisted Living,"$4,900/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/vista/majella-assisted-living
https://www.seniorly.com/assisted-living/california/vista,2,Vista Senior Living II,247 Presley Place,Vista,CA,92083,"Assisted Living , Board and Care Home","$4,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/vista/vista-senior-living-ii
https://www.seniorly.com/assisted-living/california/vista,2,La Costa Elder Care,2641 Abedul Street,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$4,500/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-elder-care
https://www.seniorly.com/assisted-living/california/vista,2,Alta Vista Manor,625 Marazon Lane,Vista,CA,92083,"Assisted Living , Board and Care Home","$5,500/mo",8.3,No,No,https://www.seniorly.com/assisted-living/california/vista/alta-vista-manor
https://www.seniorly.com/assisted-living/california/vista,2,Heritage Hills,2108 El Camino Real,Oceanside,CA,92054,"Assisted Living , Memory Care","$5,500/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/heritage-hills-of-oceanside
https://www.seniorly.com/assisted-living/california/vista,2,Angel's Home Care,427 Cabo Ct.,Oceanside,CA,92058,"Assisted Living , Board and Care Home","$4,500/mo",9.7,No,No,https://www.seniorly.com/assisted-living/california/oceanside/angel-s-home-care
https://www.seniorly.com/assisted-living/california/vista,2,Atlantik Care,461 Estrelita Drive,Vista,CA,92084,Assisted Living,"$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/vista/atlantik-care
https://www.seniorly.com/assisted-living/california/vista,2,Lone Oak Gardens,712 Bozanich Circle,Vista,CA,92084,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/vista/lone-oak-gardens
https://www.seniorly.com/assisted-living/california/vista,2,Golden Retreat,1119 Warmlands Avenue,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/vista/golden-retreat-senior-residential-care
https://www.seniorly.com/assisted-living/california/vista,2,Melrose Place,906 Strawberry Hill Lane,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/vista/melrose-place
https://www.seniorly.com/assisted-living/california/vista,2,Shadowridge Senior Living,2354 Watson Way,Vista,CA,92081,Assisted Living,"$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/vista/shadowridge
https://www.seniorly.com/assisted-living/california/vista,2,Rosemary Warmlands Senior Care,2350 Warmlands Avenue,Vista,CA,92084,"Assisted Living , Board and Care Home","$7,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/vista/rosemary-warmlands-senior-care
https://www.seniorly.com/assisted-living/california/vista,2,Elite Manor II Residential Care,11065 Wyndemere Lane,Escondido,CA,92026,"Assisted Living , Board and Care Home","$8,500/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/elite-manor-ii-residential-care
https://www.seniorly.com/assisted-living/california/vista,2,Twin Oaks Garden,1965 Edwin Lane,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden
https://www.seniorly.com/assisted-living/california/vista,2,Ocean Hills Assisted Living & Memory Care,4500 Cannon Road,Oceanside,CA,92056,Ocean Hills Assisted Living & Memory Care,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/ocean-hills-assisted-living-memory-care
https://www.seniorly.com/assisted-living/california/vista,2,Carlsbad Comfort Care,6251 Lismore Place,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$6,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/carlsbad-comfort-care
https://www.seniorly.com/assisted-living/california/vista,2,Villa Monticello Assisted Living,25695 North Centre City Parkway,Escondido,CA,92026,Villa Monticello Assisted Living,"$5,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/california/escondido/villa-monticello-assisted-living
https://www.seniorly.com/assisted-living/california/vista,3,Angel's Touch II,138 Bellerive Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/angel-s-touch-ii
https://www.seniorly.com/assisted-living/california/vista,3,Cozy Home And Care,498 Huff,Vista,CA,92083,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/cozy-home-and-care
https://www.seniorly.com/assisted-living/california/vista,3,Weaver's Coral Tree Villa,3549 Hollyberry Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/vista/coral-tree-care
https://www.seniorly.com/assisted-living/california/vista,3,Breeze Hill Care,799 Marsopa Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/breeze-hill-care
https://www.seniorly.com/assisted-living/california/vista,3,Queen's Manor Home Care,1025 Bonnie Brae Place,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/queen-s-manor-home-care
https://www.seniorly.com/assisted-living/california/vista,3,Silver Oaks Country Estates II,146 Sun Villa Court,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-ii
https://www.seniorly.com/assisted-living/california/vista,3,Silver Oaks Country Estates I,138 Sun Villa Court,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-i
https://www.seniorly.com/assisted-living/california/vista,3,Pine Valley Home Care,1530 Monte Vista Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/pine-valley-home-care
https://www.seniorly.com/assisted-living/california/vista,3,Our Family Care Home,810 Centennial Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/vista/our-family-care-home-llc
https://www.seniorly.com/assisted-living/california/vista,3,Villa Adriana,1678 Sunset Drive,Vista,CA,92081,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/villa-adriana
https://www.seniorly.com/assisted-living/california/vista,3,Blue Skies Of Oceanside,322 Keyport Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/blue-skies-of-oceanside
https://www.seniorly.com/assisted-living/california/vista,3,Sapphire Sunset,1380 Rees Road,Escondido,CA,92026,"Assisted Living , Board and Care Home","$5,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/sapphire-sunset
https://www.seniorly.com/assisted-living/california/vista,3,Champine Manor,1725 Tobacco Road,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/champine-manor
https://www.seniorly.com/assisted-living/california/vista,3,Serenity Villa,228 Iron Drive,Vista,CA,92083,"Assisted Living , Board and Care Home","$6,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/vista/serenity-villa
https://www.seniorly.com/assisted-living/california/vista,3,Carlsbad Elder Care,1840 Bienvenida Circle,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/carlsbad-elder-care
https://www.seniorly.com/assisted-living/california/vista,3,Amparo Senior Care,1029 Boulder Place,Oceanside,CA,92057,"Assisted Living , Board and Care Home , Memory Care","$5,400/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/amparo-senior-care
https://www.seniorly.com/assisted-living/california/vista,3,Sapphire Lake San Marcos,839 La Tierra Drive,San Marcos,CA,92078,"Assisted Living , Board and Care Home","$6,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/san-marcos/sapphire-lake-san-marcos
https://www.seniorly.com/assisted-living/california/vista,3,Blue Skies of San Diego Coast,62 Avenida Descanso,Oceanside,CA,92057,Assisted Living,"$4,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/blue-skies-of-san-diego-coast
https://www.seniorly.com/assisted-living/california/vista,3,Devon Place Home Care,1814 Devon Place,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/devon-place-home-care
https://www.seniorly.com/assisted-living/california/vista,3,Kelly's Foothill Villa,1152 Sal Lane,Vista,CA,92084,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/kelly-s-foothill-villa
https://www.seniorly.com/assisted-living/california/vista,4,Monte Vista Manor,2331 Monte Vista Drive,Vista,CA,92084,Assisted Living,"$5,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/vista/monte-vista-manor
https://www.seniorly.com/assisted-living/california/vista,4,Vista Senior Living,222 Washington Street,Vista,CA,92084,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/vista-senior-living-vista
https://www.seniorly.com/assisted-living/california/vista,4,Hillside Garden RCFE,4892 Hillside Drive,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$4,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/hillside-garden-rcfe
https://www.seniorly.com/assisted-living/california/vista,4,Blue Skies of the Hill,4875 Marblehead Bay Drive,Oceanside,CA,92057,Assisted Living,"$4,700/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/blue-skies-of-the-hill
https://www.seniorly.com/assisted-living/california/vista,4,Julia's Cottage,1822 Avocado Road,Oceanside,CA,92054,"Assisted Living , Board and Care Home","$7,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/oceanside/julia-s-cottage
https://www.seniorly.com/assisted-living/california/vista,4,Blue Skies Of San Marcos,1119 Via Vera Cruz,San Marcos,CA,92078,"Assisted Living , Board and Care Home","$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/blue-skies-of-san-marcos
https://www.seniorly.com/assisted-living/california/vista,4,Weaver's Twin Oaks Villa,2115 North Twin Oaks Valley Road,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$7,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/weaver-s-twin-oaks-villa
https://www.seniorly.com/assisted-living/california/vista,4,Blue Skies of the Valley,4676 Marblehead Bay Drive,Oceanside,CA,92057,Assisted Living,"$4,700/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/blue-skies-of-the-valley
https://www.seniorly.com/assisted-living/california/vista,4,Kameron Place,794 Marsopa Drive,Vista,CA,92081,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vista/aldine-residential-care-vista
https://www.seniorly.com/assisted-living/california/vista,4,Silver Oaks Country Estates III,143 Sun Villa Court,Vista,CA,92084,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-iii
https://www.seniorly.com/assisted-living/california/vista,4,Present Moments Senior Living,1582 Sunrise Drive,Vista,CA,92084,"Assisted Living , Memory Care","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/present-moments-senior-living
https://www.seniorly.com/assisted-living/california/vista,4,La Costa Coastal Care,3207 La Costa Avenue,Carlsbad,CA,92009,Assisted Living,"$5,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-coastal-care
https://www.seniorly.com/assisted-living/california/vista,4,Oceanside Elderly Care Home 448,448 Foussat Road,Oceanside,CA,92054,"Assisted Living , Board and Care Home","$4,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-elderly-care-home-448
https://www.seniorly.com/assisted-living/california/vista,4,La Costa Villas,7619 Primavera Way,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$5,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-villas
https://www.seniorly.com/assisted-living/california/vista,4,La Costa Heights Assisted Living,3111 Levante Street,Carlsbad,CA,92009,La Costa Heights Assisted Living,"$4,800/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-heights-assisted-living
https://www.seniorly.com/assisted-living/california/vista,4,Alta View Manor,1727 Tobacco Road,Escondido,CA,92026,"Assisted Living , Board and Care Home","$5,200/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/alta-view-manor
https://www.seniorly.com/assisted-living/california/vista,4,La Costa Golf RCFE,2702 La Costa Avenue,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-golf-rcfe
https://www.seniorly.com/assisted-living/california/vista,4,Elite Manor Melbourne,328 Melbourne Glen,Escondido,CA,92026,"Assisted Living , Board and Care Home","$6,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/elite-manor-melbourne
https://www.seniorly.com/assisted-living/california/vista,4,Elite Senior Living,2544 Saint Andrews Glen,Escondido,CA,92026,"Assisted Living , Board and Care Home","$7,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/escondido/elite-senior-living-escondido
https://www.seniorly.com/assisted-living/california/vista,5,Casa Zagara,2043 Vista Valle Verde Drive,Fallbrook,CA,92028,Assisted Living,"$3,600/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/fallbrook/casa-zagara
https://www.seniorly.com/assisted-living/california/vista,5,Avocado Creek,1080 Avocado Avenue,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/escondido/avocado-creek
https://www.seniorly.com/assisted-living/california/vista,5,Angels In Grace,349 Via Metate,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/angels-in-grace
https://www.seniorly.com/assisted-living/california/vista,5,Julia's Cottage At The Hills,2150 Steiger Lane,Oceanside,CA,92056,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/oceanside/julia-s-cottage-at-the-hills
https://www.seniorly.com/assisted-living/california/vista,5,Aging Gracefully Care of Tri-City,3218 Mira Mesa Avenue,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/kay-s-guest-home
https://www.seniorly.com/assisted-living/california/vista,5,Majella Assisted Living Of San Marcos,558 Smilax Road,San Marcos,CA,92069,Majella Assisted Living Of San Marcos,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/majella-assisted-living-of-san-marcos
https://www.seniorly.com/assisted-living/california/vista,5,San Marcos Cottage,1326 Granite Road,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/san-marcos-cottage
https://www.seniorly.com/assisted-living/california/vista,5,San Marcos Villa,3728 Linda Vista Drive,San Marcos,CA,92078,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/san-marcos-villa
https://www.seniorly.com/assisted-living/california/vista,5,Paradise Home Care,4478 San Joaquin Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/paradise-home-care
https://www.seniorly.com/assisted-living/california/vista,5,Oceanside Rest Home II,15 Shasta Court,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-rest-home-ii
https://www.seniorly.com/assisted-living/california/vista,5,Oceanside Rest Home 3,4459 San Joaquin Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-rest-home-3
https://www.seniorly.com/assisted-living/california/vista,5,Rancho Pacific Home Care,4416 San Joaquin Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/rancho-pacific-home-care-inc
https://www.seniorly.com/assisted-living/california/vista,5,Roxies Elderly Homes I,290 Holiday Way,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/roxies-elderly-homes-i
https://www.seniorly.com/assisted-living/california/vista,5,Roxies Elderly Homes II,4560 Vinyard Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/roxies-elderly-homes-ii
https://www.seniorly.com/assisted-living/california/vista,5,Chateau Lake San Marcos Community Care Center,1560 Circa Del Lago,San Marcos,CA,92078,"Assisted Living , Board and Care Home","$7,029/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/chateau-lake-san-marcos-community-care-center
https://www.seniorly.com/assisted-living/california/vista,5,Pacific Breeze,137 Playa Del Rey Avenue,Oceanside,CA,92058,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oceanside/pacific-breeze
https://www.seniorly.com/assisted-living/california/vista,5,Villa Ambrosia,1537 Brighton Glen Road,San Marcos,CA,92078,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/villa-ambrosia
https://www.seniorly.com/assisted-living/california/vista,5,Alma's Joyful Living Home Care,802 Orla Street,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/love-and-care-residential-facility
https://www.seniorly.com/assisted-living/california/vista,5,Carlovy Homes In Carlsbad,1275 Cynthia Lane,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/carlovy-homes-in-carlsbad
https://www.seniorly.com/assisted-living/california/vista,5,La Costa Golden Care,2830 Cazadero Drive,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-golden-care
https://www.seniorly.com/assisted-living/california/vista,6,"Hillside Garden II, RCFE",2541 Abedul Street,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$5,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/hillside-garden-ii-rcfe
https://www.seniorly.com/assisted-living/california/vista,6,La Costa Palms,6740 Cantil Street,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-palms
https://www.seniorly.com/assisted-living/california/vista,6,Carefield Encinitas,1877 Olivenhain Road,Encinitas,CA,92024,Assisted Living,"$6,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/encinitas/carefield-encinitas
https://www.seniorly.com/assisted-living/california/vista,6,Silver Tree Villa,1592 Silver Tree Lane,Escondido,CA,92026,"Assisted Living , Board and Care Home","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/silver-tree-villa
https://www.seniorly.com/assisted-living/california/vista,6,Woodland Garden Residential Care II,1709 Katy Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/woodland-garden-residential-care-ii
https://www.seniorly.com/assisted-living/california/vista,6,Oak Ranch House,10449 Oak Ranch Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/oak-ranch-house
https://www.seniorly.com/assisted-living/california/vista,6,La Costa Heights Living Care,7626 Galleon Way,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$3,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-heights-living-care
https://www.seniorly.com/assisted-living/california/vista,6,Country Club Guest Home,25533 Rua Michelle,Escondido,CA,92026,Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/country-club-guest-home
https://www.seniorly.com/assisted-living/california/vista,6,Hidden Meadows Residential Home Care,27806 Dogwood Glen,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/hidden-meadows-residential-home-care
https://www.seniorly.com/assisted-living/california/vista,6,Country Club Manor,2042 North Nutmeg Street,Escondido,CA,92026,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/escondido/country-club-manor
https://www.seniorly.com/assisted-living/california/vista,6,Creekside Assisted Living,N Twin Oaks Valley Road & Richmar Avenue,San Marcos,CA,92069,Creekside Assisted Living,"$4,100/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/creekside-assisted-living-san-marcos
https://www.seniorly.com/assisted-living/california/vista,6,Woodland Borden Care,819 Wulff Street,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/woodland-borden-care
https://www.seniorly.com/assisted-living/california/vista,6,Elite Manor Amelia,1104 Amelia Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/escondido/elite-manor-amelia
https://www.seniorly.com/assisted-living/california/vista,6,Mt Community Homes,4709 Rose Drive,Oceanside,CA,92056,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/mt-community-homes
