city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/buena-park,11,European Christian Home Iv,980 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-eden
https://www.seniorly.com/assisted-living/california/buena-park,11,Violet Residential Care,12141 Ora Drive,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/crystal-care-home
https://www.seniorly.com/assisted-living/california/buena-park,11,Placerville Home Care,1060 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/placerville-home-care
https://www.seniorly.com/assisted-living/california/buena-park,11,Las Estancias Assisted Care,1409 Whittier Avenue,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/las-estancias-assisted-care
https://www.seniorly.com/assisted-living/california/buena-park,12,Eld Healthcare,985 North Shaffer Street,Orange,CA,92867,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/eld-healthcare
https://www.seniorly.com/assisted-living/california/buena-park,12,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/buena-park,12,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/buena-park,12,Good Hands Home Care,16242 Brimhall Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/good-hands-home-care-fountain-valley
https://www.seniorly.com/assisted-living/california/buena-park,12,Holy Hill Inc./Carfax Home,13831 Carfax Avenue.,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/holy-hill-inc-carfax-home
https://www.seniorly.com/assisted-living/california/buena-park,12,Jasmine's Home Care,13829 East Russell Street,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmine-s-home-care
https://www.seniorly.com/assisted-living/california/buena-park,12,The Hills of Shay Del,5982 Shay Del Place.,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/new-horizon-board-and-care-v
https://www.seniorly.com/assisted-living/california/buena-park,12,Heartwell Care Villa,5591 Norma Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/heartwell-care-villa
https://www.seniorly.com/assisted-living/california/buena-park,12,Pmc II Guest Home,12802 Curtis & King Roady,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,260/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/pmc-ii-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,12,Rolyn Home,10622 Leeds Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rolyn-home
https://www.seniorly.com/assisted-living/california/buena-park,12,Amethyst Care Home Of Fullerton,513 North Cornell Avenue,Fullerton,CA,92831,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amethyst-care-home-of-fullerton
https://www.seniorly.com/assisted-living/california/buena-park,12,Shercon Guest Homes,13432 Galway Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shercon-guest-homes
https://www.seniorly.com/assisted-living/california/buena-park,12,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/buena-park,12,The Heights Inn,2400 Panchoy Place,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-heights
https://www.seniorly.com/assisted-living/california/buena-park,12,A.C.E. Advanced Care For Elderly,2400 Tryon Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-c-e-advanced-care-for-elderly
https://www.seniorly.com/assisted-living/california/buena-park,12,Kozy Quarters 4 Seniors,507 North Plantation Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/kozy-quarters-4-seniors
https://www.seniorly.com/assisted-living/california/buena-park,12,Golden Eden Iii,2602 Ostrom Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/nonno-s-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,12,Brighten Cottages - Parkcrest,5818 East Parkcrest Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/brighten-cottages-parkcrest
https://www.seniorly.com/assisted-living/california/buena-park,12,Sunshine Villa,5417 Montair Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/sunshine-villa
https://www.seniorly.com/assisted-living/california/buena-park,12,Prime Villa Skye,3305 Druid Lane,Rossmoor,CA,90720,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/prime-villa-skye-rossmoor
https://www.seniorly.com/assisted-living/california/buena-park,13,Mps Retirement Home,5404 Pearce Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/mps-retirement-home
https://www.seniorly.com/assisted-living/california/buena-park,13,Britta Care,106 South Jeanine Way,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/britta-care-manor
https://www.seniorly.com/assisted-living/california/buena-park,13,Tess Loving Home II,2785 East Diana Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/tess-loving-home-ii
https://www.seniorly.com/assisted-living/california/buena-park,13,Monaco Crest Guest Home,15225 Metropol Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/monaco-crest-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,13,Roselle Care,226 Hannah Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/roselle-care
https://www.seniorly.com/assisted-living/california/buena-park,13,Mps Home,5313 Fidler Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/mps-home
https://www.seniorly.com/assisted-living/california/buena-park,13,Madison Guest Home,219 East Madison Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/madison-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,13,Rossmoor Sunshine Villa-Oak Way,12772 Oak Way Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-oak-way
https://www.seniorly.com/assisted-living/california/buena-park,13,Congregate Care Touch,238 San Carlos Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/congregate-care-touch
https://www.seniorly.com/assisted-living/california/buena-park,13,Rossmoor Sunshine Villa-Foster,12521 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-foster
https://www.seniorly.com/assisted-living/california/buena-park,13,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/buena-park,13,Arcene Guest Home #1,400 Eve Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-1
https://www.seniorly.com/assisted-living/california/buena-park,13,Coast Senior Care 2,11861 Loraleen Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/coast-senior-care-2
https://www.seniorly.com/assisted-living/california/buena-park,13,Oaktree Manor,3269 San Anseline Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/oaktree-manor
https://www.seniorly.com/assisted-living/california/buena-park,13,Ayanna Home Care,5602 Whitewood Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/lakewood/amos-home-care
https://www.seniorly.com/assisted-living/california/buena-park,13,Namuag Guest Home,2440 Gonder Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/namuag-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,13,Sweetest Homes 4 Seniors II,2812 Tigertail Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/sweetest-homes-4-seniors-ii
https://www.seniorly.com/assisted-living/california/buena-park,13,Care Addison,207 Bagnall Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/amberwood
https://www.seniorly.com/assisted-living/california/buena-park,13,Adeline's Guest Home,2108 Carleton Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/adeline-s-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,13,Sweet Home Care,14681 Wilson Street,Midway City,CA,92655,"Assisted Living , Board and Care Home","$3,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/midway-city/sweet-home-care
https://www.seniorly.com/assisted-living/california/buena-park,14,Compassionate Care Home,12141 Gilbert Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/buena-park,14,Sterling Senior Community I,6081 Ivory Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-i
https://www.seniorly.com/assisted-living/california/buena-park,14,Jade Guest Home,2710 Berkeley Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/amethyst-care-home-iii
https://www.seniorly.com/assisted-living/california/buena-park,14,Elegant Care Villa D-1,2741 North Bellflower Boulevard,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/elegant-care-villa-d-1
https://www.seniorly.com/assisted-living/california/buena-park,14,Country Garden Guest Home,13352 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/country-garden-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,14,Aina's Guest Homes,16211 Tunisia Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/aina-s-guest-homes
https://www.seniorly.com/assisted-living/california/buena-park,14,Paradise Garden Guest Home,13392 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-garden-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,14,Canton Cottage,5221 East Canton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/canton-cottage
https://www.seniorly.com/assisted-living/california/buena-park,14,Sunshine Guest Home II,2221 Downie Place,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/sunshine-guest-home-ii
https://www.seniorly.com/assisted-living/california/buena-park,14,Caring Hands Senior Home Care,7672 Colgate Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/westminster/caring-hands-senior-home-care
https://www.seniorly.com/assisted-living/california/buena-park,14,Nora's Residence Of Placentia,1217 Warren Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/nora-s-residence-of-placentia
https://www.seniorly.com/assisted-living/california/buena-park,14,Home at Cascade Lane,15311 Cascade Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/senior-assisted-care-homes
https://www.seniorly.com/assisted-living/california/buena-park,14,L G Manor 2,314 North Cooper,Santa Ana,CA,92703,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/l-g-manor-2
https://www.seniorly.com/assisted-living/california/buena-park,14,Qfc Loving Care - Santana,18311 Santana Avenue,Cerritos,CA,90703,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-santana-
https://www.seniorly.com/assisted-living/california/buena-park,14,C-H #6 Residential Care for Elderly,8726 Dorian Street,Downey,CA,90242,"Assisted Living , Board and Care Home","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/downey/c-h-6-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/buena-park,14,Rossmoor Sunshine Villa-Ruth Elaine,3212 Ruth Elaine Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-ruth-elaine
https://www.seniorly.com/assisted-living/california/buena-park,14,Tiffany's Board & Care,12326 Whitley Avenue,Whittier,CA,90601,"Assisted Living , Board and Care Home",,5.2,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-care
https://www.seniorly.com/assisted-living/california/buena-park,14,In R Great Hands - Montevideo,1261 Montevideo Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/in-r-great-hands-montevideo
https://www.seniorly.com/assisted-living/california/buena-park,14,Elegant Care Villa,12712 Adams Street,Garden Grove,CA,92845,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/elegant-care-villa
https://www.seniorly.com/assisted-living/california/buena-park,14,The Orange Manor,1824 North Shaffer Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-orange-manor
https://www.seniorly.com/assisted-living/california/buena-park,15,Autumn Grove Care Home,616 East Grove Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-grove-care-home
https://www.seniorly.com/assisted-living/california/buena-park,15,Above All Care 2,1255 Bering Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-2
https://www.seniorly.com/assisted-living/california/buena-park,15,Close To Home Senior Care,703 Grove Avenue E.,Orange,CA,92865,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care
https://www.seniorly.com/assisted-living/california/buena-park,15,Ocean Retreat,6021 Priscilla Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ocean-retreat
https://www.seniorly.com/assisted-living/california/buena-park,15,Loving Arms Residential Care For Seniors IV,11511 Thomas Place,Norwalk,CA,90650,Assisted Living,"$3,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iv
https://www.seniorly.com/assisted-living/california/buena-park,15,Cuddle Care Home,416 East Chestnut Avenue.,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cuddle-care-home
https://www.seniorly.com/assisted-living/california/buena-park,15,Diamond Manor,15460 Marlborough Circle,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/diamond-manor
https://www.seniorly.com/assisted-living/california/buena-park,15,Cambridge House,1895 North Cambridge,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cambridge-house
https://www.seniorly.com/assisted-living/california/buena-park,15,Cervato Cottage,4622 East Cervato Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/cervato-cottage
https://www.seniorly.com/assisted-living/california/buena-park,15,Golden Living,8552 Cody Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/golden-living
https://www.seniorly.com/assisted-living/california/buena-park,15,Agape Senior Living,4821 Torida Way,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-senior-living
https://www.seniorly.com/assisted-living/california/buena-park,15,Candlewood Manor,15781 Candlewood Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/candlewood-manor
https://www.seniorly.com/assisted-living/california/buena-park,15,Versa-Care Home I,1576 Spruce Unit A,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/versa-care-home-i
https://www.seniorly.com/assisted-living/california/buena-park,15,"Lotus Senior Care, Huntington Beach",7092 Bluesails Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach
https://www.seniorly.com/assisted-living/california/buena-park,15,The Magnolia Tree Board and Care Home,805 East Wilson Avenue,Orange,CA,92867,The Magnolia Tree Board and Care Home,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-magnolia-tree-board-and-care-home
https://www.seniorly.com/assisted-living/california/buena-park,15,Close To Home Senior Care II,1244 East Concord Avenue,Orange,CA,92867,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/buena-park,15,Fountain Valley Care Home,15938 Maidstone Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shangri-la-ii
https://www.seniorly.com/assisted-living/california/buena-park,15,Pacific Heaven Res. Care Facility For The Elderly,16301 Magellan Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-heaven-res-care-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/buena-park,15,Nohl Ranch Elederly Care,2128 East White Lantern Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-iii
https://www.seniorly.com/assisted-living/california/buena-park,15,Casa Bella,2202 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-ii
https://www.seniorly.com/assisted-living/california/buena-park,16,Katie's House,15459 Garo Street,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/katie-s-house
https://www.seniorly.com/assisted-living/california/buena-park,16,Glo-Rilynn Guest Home,2143 East Altura,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/glo-rilynn-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,16,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/buena-park,16,Anl Facility Home,12073 Highdale Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/anl-facility-home
https://www.seniorly.com/assisted-living/california/buena-park,16,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/buena-park,16,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/buena-park,16,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/buena-park,16,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/buena-park,16,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/buena-park,16,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/buena-park,16,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/buena-park,16,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/buena-park,16,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/buena-park,16,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/buena-park,16,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/buena-park,16,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/buena-park,16,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/buena-park,16,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/buena-park,16,Turning Point Quality Care,15903 Clear Spring Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/turning-point-quality-care
https://www.seniorly.com/assisted-living/california/buena-park,16,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/buena-park,17,Victoria Caring Home,6462 Ferne Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/victoria-residential-care
https://www.seniorly.com/assisted-living/california/buena-park,17,Amethyst Care Home @ Virginia,2720 East Virginia,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-virginia
https://www.seniorly.com/assisted-living/california/buena-park,17,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/buena-park,17,Dignity Care Homes,11643 169th Street,Artesia,CA,90701,"Assisted Living , Board and Care Home , Memory Care","$4,010/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/artesia/dignity-care-homes-artesia
https://www.seniorly.com/assisted-living/california/buena-park,17,Harmony Home Care,211 South Alice Way,Anaheim,CA,92806,Assisted Living,"$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/alice-way-home-care
https://www.seniorly.com/assisted-living/california/buena-park,17,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
