city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/orinda,6,Sunnyvale Care Home II,1836 Sunnyvale Avenue,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sunnyvale-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,6,Abel Care Home,899 Pla Vada Court,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-concord
https://www.seniorly.com/assisted-living/california/orinda,6,Reliez Valley Care Home,656 Sterling Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/reliez-valley-care-home
https://www.seniorly.com/assisted-living/california/orinda,6,Lamorinda Senior Living,3414 Deer Hill Road,Lafayette,CA,94549,Assisted Living,"$4,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/ask-assisted-living
https://www.seniorly.com/assisted-living/california/orinda,6,Classic Care Home Of Walnut Creek,11 Norlyn Drive,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/classic-care-home-of-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,6,Rn Loving Care Home I,917 Elm Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/orinda,6,Good Shepherd Vista,5472 Foothill Boulevard,Oakland,CA,94601,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/good-shepherd-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/orinda,6,New Horizons 3,5107 Foothill Boulevard,Oakland,CA,94601,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/new-horizons-3
https://www.seniorly.com/assisted-living/california/orinda,6,Walnut Creek Senior Living,80 Cragmont Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-senior-living
https://www.seniorly.com/assisted-living/california/orinda,6,Rosewood Residence,7100 Manila Avenue,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/red-maple-residential-home
https://www.seniorly.com/assisted-living/california/orinda,6,Bayview Happy Home,1345 Scott Street,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/bayview-happy-home
https://www.seniorly.com/assisted-living/california/orinda,7,Maureen House,590 Maureen Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/maureen-house
https://www.seniorly.com/assisted-living/california/orinda,7,Boyd Senior Care Home,345 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/boyd-senior-care-home
https://www.seniorly.com/assisted-living/california/orinda,7,Cordial Care Home,2957 Hannan Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/cordial-care-home
https://www.seniorly.com/assisted-living/california/orinda,7,Valley View Care Home III,5117 Raincloud Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-iii
https://www.seniorly.com/assisted-living/california/orinda,7,Hm Love & Care Home,508 Kayann Court,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/hm-love-care-home
https://www.seniorly.com/assisted-living/california/orinda,7,Diablo Assisted Living I,123 Los Cerros Avenue,Walnut Creek,CA,94598,Diablo Assisted Living I,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-i
https://www.seniorly.com/assisted-living/california/orinda,7,Ag Health Care,135 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/ag-health-care-inc-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,7,Paradise Gardens Care Home II,197 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,7,"Procare Retirement Home,",208 San Antonio Way,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/inn-of-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,7,Amaryllis Assisted Living,2491 Mallard Drive,Walnut Creek,CA,94597,Amaryllis Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/amaryllis-assisted-living
https://www.seniorly.com/assisted-living/california/orinda,7,Mercy Care Home,272 El Divisaderoave.,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/mercy-care-home
https://www.seniorly.com/assisted-living/california/orinda,7,Carriage Care,1959 Carriage Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carriage-care
https://www.seniorly.com/assisted-living/california/orinda,7,Park Plaza Rest Home,4901 Plaza Way,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-plaza-rest-home
https://www.seniorly.com/assisted-living/california/orinda,7,Eaton Place,20 Eaton Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/eaton-place
https://www.seniorly.com/assisted-living/california/orinda,7,Sans Souci,330 El Divisadero Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sans-souci
https://www.seniorly.com/assisted-living/california/orinda,7,Lafayette Heights Residential Care II,2267 Shannon Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-heights-residential-care-ii
https://www.seniorly.com/assisted-living/california/orinda,7,Valley View Care Home II,4928 Sweetwood Drive,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/valley-view-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,7,Ducre's Residential Care,4400 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/ducre-s-residential-care
https://www.seniorly.com/assisted-living/california/orinda,7,Paradise Gardens Care Home,686 Minert Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home
https://www.seniorly.com/assisted-living/california/orinda,7,Belrose Care Home II,36 Bai Gorry Place,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,8,Greenridge Senior Living,2150 Pyramid Drive,El Sobrante,CA,94803,"Assisted Living , Skilled Nursing Facility","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/greenridge-post-acute-senior-living
https://www.seniorly.com/assisted-living/california/orinda,8,A & A Care Home I,521 Fenway Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/a-a-care-home-i
https://www.seniorly.com/assisted-living/california/orinda,8,Better Living of Walnut Creek,1868 Danielle Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/better-living-of-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,8,Francis House,2449 Gill Port Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/excellent-board-and-care
https://www.seniorly.com/assisted-living/california/orinda,8,Belrose Care Home,209 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home
https://www.seniorly.com/assisted-living/california/orinda,8,Alamo Care Home,2795 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-villa
https://www.seniorly.com/assisted-living/california/orinda,8,Grace Homes 2,423 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/grace-homes-2-llc
https://www.seniorly.com/assisted-living/california/orinda,8,Alamo Residence Home,2978 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-residence-home-inc
https://www.seniorly.com/assisted-living/california/orinda,8,Reyes Guest Homes-Belford,2263 Belford Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/reyes-guest-homes-belford
https://www.seniorly.com/assisted-living/california/orinda,8,The Haven Of Walnut Creek,560 Dover Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/the-haven-of-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,8,Sunvalley Residential Care Home,67 College Way,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/sunvalley-residential-care-home
https://www.seniorly.com/assisted-living/california/orinda,8,Weaver Lane Guest Home,842 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/glcs-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,8,New Alamo Residence Home,836 Stone Valley Road,Alamo,CA,94507,Assisted Living,"$5,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/alamo/new-alamo-residence-home-alamo
https://www.seniorly.com/assisted-living/california/orinda,8,Marston Corporation,871 Brittany Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/brittany-care-home
https://www.seniorly.com/assisted-living/california/orinda,8,Olympic Retirement Home,1862 Olympic Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/olympic-retirement-home
https://www.seniorly.com/assisted-living/california/orinda,8,Grand Oak Manor Suite,945 Faned Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/grand-oak-manor
https://www.seniorly.com/assisted-living/california/orinda,8,Megan Care Home,118 Megan Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/the-megan-house
https://www.seniorly.com/assisted-living/california/orinda,8,Hailey's Care Home,3831 La Colina Road,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/hailey-s-care-home
https://www.seniorly.com/assisted-living/california/orinda,8,Apple Gardens Home,1611 Apple Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/apple-gardens-home
https://www.seniorly.com/assisted-living/california/orinda,8,Palm Tree Care Home,712 Mclaughlin Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/palm-tree-care-home
https://www.seniorly.com/assisted-living/california/orinda,9,Heritage Hills Home,2041 Mono Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/heritage-hills-home-inc
https://www.seniorly.com/assisted-living/california/orinda,9,Olympic Residential Care Home,2252 Olympic Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/olympic-residential-care-home-martinez
https://www.seniorly.com/assisted-living/california/orinda,9,Roundhill Care Homes,3053 Roundhill Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/roundhill-care-homes-inc
https://www.seniorly.com/assisted-living/california/orinda,9,Rosewood Residence,5311 Garvin Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence
https://www.seniorly.com/assisted-living/california/orinda,9,Walnut Creek Care Home,2562 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-care-home
https://www.seniorly.com/assisted-living/california/orinda,9,Trinity Manor,850 Grenola Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/concord/trinity-manor
https://www.seniorly.com/assisted-living/california/orinda,9,Karuna Home Care,861 Humboldt Street,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/redwood-residence
https://www.seniorly.com/assisted-living/california/orinda,9,Rosewood Residence,869 Humboldt Avenue,Richmond,CA,94805,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/richmond/park-manor-homes-humboldt
https://www.seniorly.com/assisted-living/california/orinda,9,Joned's Rest Home,2724 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home
https://www.seniorly.com/assisted-living/california/orinda,9,Villa Vittoria,1124 Breckenridge Court,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/villa-vittoria
https://www.seniorly.com/assisted-living/california/orinda,9,Cozy Family Care,2135 Lupine Road,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hercules/cozy-family-care
https://www.seniorly.com/assisted-living/california/orinda,9,La Orinda Care Home,2180 La Orinda Place,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/la-orinda-care-home
https://www.seniorly.com/assisted-living/california/orinda,9,Granada Care Home No 2,2360 Granada Court,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-care-home-no-2
https://www.seniorly.com/assisted-living/california/orinda,9,Granada Care Home No 1,2359 Granada Court,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/granada-care-home-no-1
https://www.seniorly.com/assisted-living/california/orinda,9,Bethany Home,2201 Rockne Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home
https://www.seniorly.com/assisted-living/california/orinda,9,Aquino's Care Home,2481 Ramona Street,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pinole/castro-s-care-home
https://www.seniorly.com/assisted-living/california/orinda,9,An Oak Grove Manor,2801 Oak Grove Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/an-oak-grove-manor
https://www.seniorly.com/assisted-living/california/orinda,9,Lynwood Guest Home,725 Las Barrancas Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/lynwood-guest-home
https://www.seniorly.com/assisted-living/california/orinda,9,Jp's Care Home,1829 Redwood Road,Hercules,CA,94547,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hercules/jp-s-care-home
https://www.seniorly.com/assisted-living/california/orinda,9,Harbor Bay Assisted Living,122 Sheffield Road,Alameda,CA,94502,Harbor Bay Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alameda/harbor-bay-assisted-living
https://www.seniorly.com/assisted-living/california/orinda,10,Comfort Care Home,870 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/comfort-care-home-llc
https://www.seniorly.com/assisted-living/california/orinda,10,Paradise Villa Senior Care,836 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/paradise-villa-senior-care-llc
https://www.seniorly.com/assisted-living/california/orinda,10,East Bay Longevity Assisted Living,388 12Th Street,Oakland,CA,94607,East Bay Longevity Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/east-bay-longevity-assisted-living
https://www.seniorly.com/assisted-living/california/orinda,10,Arlington Care Home,2545 Arlington Boulevard,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/arlington-care-home
https://www.seniorly.com/assisted-living/california/orinda,10,Abraham Rest Home,1148 Flowerwood Court,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-walnut-creek-1148-flowerwood-court
https://www.seniorly.com/assisted-living/california/orinda,10,Dimond Care II,3015 Fruitvale Avenue,Oakland,CA,94602,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/dimond-care-ii
https://www.seniorly.com/assisted-living/california/orinda,10,A Ohana Home for Seniors,1841 Florence Lane,Concord,CA,94520,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-ohana-home-for-seniors
https://www.seniorly.com/assisted-living/california/orinda,10,Heatherwood Memory Care,1315 Mt Pisgah Road,Walnut Creek,CA,94596,Heatherwood Memory Care,"$6,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/heatherwood-memory-care
https://www.seniorly.com/assisted-living/california/orinda,10,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/orinda,10,Woodlands IV,3292 Walnut Lane,Lafayette,CA,94549,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/woodlands-iv
https://www.seniorly.com/assisted-living/california/orinda,10,Lafayette Care Home Ii,22 CAMINO COURT,LAFAYETTE,CA,94549,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,10,Juanita Care Home,1391 Juanita Drive,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/juanita-care-home
https://www.seniorly.com/assisted-living/california/orinda,10,Aaron's Advance Care Home,122 Los Altos Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/aaron-s-advance-care-home-inc
https://www.seniorly.com/assisted-living/california/orinda,10,Carnelian Ii,170 Flora Avenue,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-ii
https://www.seniorly.com/assisted-living/california/orinda,10,Grand Lake Vista,365 STATEN AVENUE,OAKLAND,CA,94610,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/grand-lake-vista
https://www.seniorly.com/assisted-living/california/orinda,10,Stonehedge Guest Home,1415 Stonehedge Drive,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/stonehedge-guest-home
https://www.seniorly.com/assisted-living/california/orinda,10,Belrose Care Home III,226 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-iii
https://www.seniorly.com/assisted-living/california/orinda,10,Tice Valley Residential Care,2206 Tice Valley Road,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tice-valley-residential-care
https://www.seniorly.com/assisted-living/california/orinda,10,Aspen Senior Living,1130 Aspen Drive,Concord,CA,94520,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/aspen-senior-living
https://www.seniorly.com/assisted-living/california/orinda,10,Eden Senior Care,10 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/paradise-villa-senior-care-ii
https://www.seniorly.com/assisted-living/california/orinda,11,Golden Stay,2968 Bonnie Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-villa-home-care-2
https://www.seniorly.com/assisted-living/california/orinda,11,Loving Touch Care Homes,285 Ebano Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-our-families-for-seniors-inc
https://www.seniorly.com/assisted-living/california/orinda,11,D'nalor Care Homes,2706 106Th Avenue,Oakland,CA,94605,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/d-nalor-care-homes
https://www.seniorly.com/assisted-living/california/orinda,11,Connected Living Oakland,1724 Filbert Street,Oakland,CA,94607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/connected-living-oakland
https://www.seniorly.com/assisted-living/california/orinda,11,Las Trampas - Sheila House,9 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/las-trampas-sheila-house
https://www.seniorly.com/assisted-living/california/orinda,11,Pleasant Hill Garden,1900 Hoover Avenue,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-garden
https://www.seniorly.com/assisted-living/california/orinda,11,Pleasant Hill Gardens,3021 Putman Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-gardens-inc
https://www.seniorly.com/assisted-living/california/orinda,11,Nurturehood,2755 Calpine Place,Concord,CA,94518,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/nurturehood
https://www.seniorly.com/assisted-living/california/orinda,11,Navajo Care Home,3 Navajo Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/home-sweet-alamo
https://www.seniorly.com/assisted-living/california/orinda,11,Rn3 Loving Care Home IV,8320 Buckingham Drive,El Cerrito,CA,94530,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn3-loving-care-home-i-rn3-loving-care-home-i
https://www.seniorly.com/assisted-living/california/orinda,11,Rn Loving Care Home II,921 Elm Street,El Cerrito,CA,94530,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-cerrito/rn-loving-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,11,Poets Corner Residential Care,204 Roberta Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/poets-corner-residential-care
https://www.seniorly.com/assisted-living/california/orinda,11,"Dysico Care Home, Rcfe",461 TURRIN DRIVE,PLEASANT HILL,CA,94523,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/dysico-care-home-rcfe
https://www.seniorly.com/assisted-living/california/orinda,11,Abraham's Rest Home,1095 Bancroft Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-s-rest-home
https://www.seniorly.com/assisted-living/california/orinda,11,HomeCare Professionals,3474 Buskirk Avenue Suite C,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/homecare-professionals-pleasant-hill
https://www.seniorly.com/assisted-living/california/orinda,11,Rose Cottage RCFE,1972 Jeannette Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/rose-cottage
https://www.seniorly.com/assisted-living/california/orinda,11,Mahogany Homes,1192 60th Avenue,Oakland,CA,94621,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mahogany-homes
https://www.seniorly.com/assisted-living/california/orinda,11,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/orinda,11,Serene Suites,1955 Treadway Lane,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/serene-suites-pleasant-hill
https://www.seniorly.com/assisted-living/california/orinda,11,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/orinda,12,Cherish Care Home,15 Dickson Lane,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/cherish-care-home
