city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rosemead,1,Regency Park Oak Knoll,255 South Oak Knoll Avenue,Pasadena,CA,91101,"Assisted Living , Memory Care","$5,950/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/regency-park-oak-knoll
https://www.seniorly.com/assisted-living/california/rosemead,1,The Kensington Sierra Madre,245 West Sierra Madre Boulevard,Sierra Madre,CA,91024,"Assisted Living , Memory Care","$7,387/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/california/sierra-madre/the-kensington-sierra-madre
https://www.seniorly.com/assisted-living/california/rosemead,1,Oakmont Of Whittier,13617 Whittier Boulevard,Whittier,CA,90605,"Assisted Living , Memory Care","$4,095/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/whittier/oakmont-of-whittier
https://www.seniorly.com/assisted-living/california/rosemead,1,Sakura Gardens of Los Angeles,325 South Boyle Avenue,Los Angeles,CA,90033,"Assisted Living , Memory Care , Independent Living","$3,420/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/sakura-gardens-of-los-angeles
https://www.seniorly.com/assisted-living/california/rosemead,1,Henrietta's Leven Oaks By Serenity Care Health,120 South Myrtle Avenue,Monrovia,CA,91016,Assisted Living,"$2,850/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/california/monrovia/henriettas-leven-oaks
https://www.seniorly.com/assisted-living/california/rosemead,1,Santa Anita Assisted Living,5600 Gracewood Avenue,Temple City,CA,91780,Santa Anita Assisted Living,,9.3,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/santa-anita-assisted-living
https://www.seniorly.com/assisted-living/california/rosemead,1,Del Mar Park,990 East Del Mar Boulevard,Pasadena,CA,91106,Assisted Living,"$3,250/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/del-mar-park
https://www.seniorly.com/assisted-living/california/rosemead,1,Prospect Manor,800 Prospect Avenue,South Pasadena,CA,91030,"Assisted Living , Independent Living","$2,000/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/california/south-pasadena/prospect-manor
https://www.seniorly.com/assisted-living/california/rosemead,2,Arcadia Gardens Retirement Hotel,720 West Camino Real,Arcadia,CA,91007,"Assisted Living , Memory Care , Independent Living","$5,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/arcadia-gardens-retirement-hotel
https://www.seniorly.com/assisted-living/california/rosemead,2,Arcadia Living,601 Sunset Boulevard,Arcadia,CA,91007,"Assisted Living , Independent Living","$3,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/arcadia-living
https://www.seniorly.com/assisted-living/california/rosemead,2,The Terraces at Park Marino,2587 East Washington Boulevard,Pasadena,CA,91107,"Assisted Living , Memory Care","$3,300/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/terraces-at-park-marino-the
https://www.seniorly.com/assisted-living/california/rosemead,2,Country View Assisted Living,824 West Cameron Avenue.,West Covina,CA,91790,Country View Assisted Living,"$3,400/mo",8.3,Yes,No,https://www.seniorly.com/assisted-living/california/west-covina/country-view-retirement-home
https://www.seniorly.com/assisted-living/california/rosemead,2,Golden Manor Retirement Center,1109 West Beverly Boulevard,Montebello,CA,90640,Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/montebello/golden-manor-retirement-center
https://www.seniorly.com/assisted-living/california/rosemead,2,Jasmin Terrace At El Molino,245 South El Molino Avenue,Pasadena,CA,91101,"Assisted Living , Memory Care","$5,100/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/jasmin-terrace-at-el-molino
https://www.seniorly.com/assisted-living/california/rosemead,2,Glen Park at Monrovia,110 North Mountain Avenue,Monrovia,CA,91016,Assisted Living,"$5,286/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/monrovia/glen-park-at-monrovia
https://www.seniorly.com/assisted-living/california/rosemead,2,Arcadia Retirement Village,607 West Duarte Road,Arcadia,CA,91007,Assisted Living,"$4,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/arcadia/arcadia-retirement-village
https://www.seniorly.com/assisted-living/california/rosemead,2,Moon Light Boarding Care,120 Sierra Bonita Avenue,Pasadena,CA,91106,Assisted Living,"$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/moon-light-boarding-care
https://www.seniorly.com/assisted-living/california/rosemead,2,Westminster Gardens,1420 Santo Domingo Avenue,Duarte,CA,91010,"Assisted Living , Memory Care , Skilled Nursing Facility","$9,214/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/duarte/westminster-gardens
https://www.seniorly.com/assisted-living/california/rosemead,2,Morningstar of Pasadena,951 South Fair Oaks Avenue,Pasadena,CA,91105,Assisted Living,"$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/morningstar-of-pasadena-pasadena
https://www.seniorly.com/assisted-living/california/rosemead,2,Hastings Ranch Home,1230 Hastings Ranch Drive,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$5,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/a-friendly-place-hastings-ranch-ii
https://www.seniorly.com/assisted-living/california/rosemead,2,Arbor Vista,811 East Washington Boulevard,Pasadena,CA,91104,Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/arbor-vista
https://www.seniorly.com/assisted-living/california/rosemead,2,The Arcadian,753 West Duarte Road,Arcadia,CA,91007,Assisted Living,"$5,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/arcadia/the-arcadian
https://www.seniorly.com/assisted-living/california/rosemead,2,Royal Vista San Gabriel,901 West Santa Anita Street,San Gabriel,CA,91776,Assisted Living,"$6,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/vista-cove-at-san-gabriel
https://www.seniorly.com/assisted-living/california/rosemead,2,Garfield Terrace,1435 North Garfield Avenue,Pasadena,CA,91104,Assisted Living,,5.2,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/garfield-care-center
https://www.seniorly.com/assisted-living/california/rosemead,2,Bella Vista,1760 North Fair Oaks Avenue,Pasadena,CA,91103,Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/bella-vista-pasadena
https://www.seniorly.com/assisted-living/california/rosemead,2,North Lake Villas,2851 Lake Avenue,Altadena,CA,91001,"Assisted Living , Memory Care","$4,200/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/altadena/north-lake-villas
https://www.seniorly.com/assisted-living/california/rosemead,2,St. Judes Homes For The Elderly I,4946 Buffington Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$4,290/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/el-monte/st-judes-homes-for-the-elderly-i
https://www.seniorly.com/assisted-living/california/rosemead,2,Con Carino Braeburn,1744 Braeburn Road,Altadena,CA,91001,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/ray-of-hope-braeburn
https://www.seniorly.com/assisted-living/california/rosemead,3,Pasadena Villa Senior Living,1811 North Raymond Avenue,Pasadena,CA,91103,Assisted Living,"$5,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/pasadena/pasadena-villa-senior-living
https://www.seniorly.com/assisted-living/california/rosemead,3,Alhambra Villa,528 Howard Street,Alhambra,CA,91801,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/alhambra/evergreen-senior-care
https://www.seniorly.com/assisted-living/california/rosemead,3,My Ladies Guest House,128 North 4th Street,Alhambra,CA,91801,Assisted Living,"$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/alhambra/my-ladies-guest-house
https://www.seniorly.com/assisted-living/california/rosemead,3,Trinity Hills Estates - Naomi,220 West Naomi Avenue,Arcadia,CA,91007,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/trinity-hills-estates-naomi
https://www.seniorly.com/assisted-living/california/rosemead,3,Rio Hondo Subacute and Nursing Center,273 East Beverly Boulevard,Montebello,CA,90640,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/rio-hondo-subacute-and-nursing-center
https://www.seniorly.com/assisted-living/california/rosemead,3,Montebello Care Center,1035 West Beverly Boulevard,Montebello,CA,90640,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/montebello-care-center
https://www.seniorly.com/assisted-living/california/rosemead,3,Rose Valley Altadena II,2137 Santa Anita Avenue,Altadena,CA,91001,"Assisted Living , Board and Care Home","$8,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/altadena/rose-valley-altadena-ii
https://www.seniorly.com/assisted-living/california/rosemead,3,Primecare Downey,9223 Brookshire Avenue,Downey,CA,90240,"Assisted Living , Board and Care Home","$4,560/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/downey/delightful-aging-i
https://www.seniorly.com/assisted-living/california/rosemead,3,Tonopah Home Living,333 Tonopah Avenue.,La Puente,CA,91744,Assisted Living,"$4,230/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/la-puente/tonopah-home-living
https://www.seniorly.com/assisted-living/california/rosemead,3,Pristine Guest Home,1026 Hedgepath Avenue,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/pristine-guest-home
https://www.seniorly.com/assisted-living/california/rosemead,3,El Molino Rose Villa,1144 North El Molino Avenue,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$8,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/el-molino-rose-villa
https://www.seniorly.com/assisted-living/california/rosemead,3,Active Care Home I,1838 South Radway Avenue,West Covina,CA,91790,Assisted Living,"$6,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/west-covina/active-care-home-i
https://www.seniorly.com/assisted-living/california/rosemead,3,A + Sincere Care Manor,5029 Mcclintock Avenue.,Temple City,CA,91780,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/temple-city/a-sincere-care-manor
https://www.seniorly.com/assisted-living/california/rosemead,3,Cogswell Garden Home,5405 North Cogswell Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$4,790/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/cogswell-garden-home
https://www.seniorly.com/assisted-living/california/rosemead,3,Climb - Rcfe 1,1319 South Gladys Avenue,San Gabriel,CA,91776,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/climb-1
https://www.seniorly.com/assisted-living/california/rosemead,3,Home Away Assisted Living,8743 youngdale street,San Gabriel,CA,91775,Home Away Assisted Living,"$8,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-gabriel/home-away-assisted-living
https://www.seniorly.com/assisted-living/california/rosemead,3,Golden Road Assisted Living,438 North California Street,San Gabriel,CA,91775,Golden Road Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/golden-road-assisted-living
https://www.seniorly.com/assisted-living/california/rosemead,3,Redell Pine,5342 1/2 Huddart Avenue,Arcadia,CA,91006,"Assisted Living , Board and Care Home","$8,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/monrovia/redell-pine
https://www.seniorly.com/assisted-living/california/rosemead,3,Palomino Residential Care,1401 Piedra Way,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$4,670/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/palomino-residential-care
https://www.seniorly.com/assisted-living/california/rosemead,3,St. Judes Homes For The Elderly II,4944 Buffington Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$4,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/st-judes-homes-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/rosemead,4,St. Judes Homes For The Elderly III,4942 Buffington Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/st-judes-homes-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/rosemead,4,Sunnyside Guest Home,4457 North Maxson Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$3,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/sunnyside-guest-home
https://www.seniorly.com/assisted-living/california/rosemead,4,Grant Serenity of Del Mar,3049 East Del Mar Boulevard,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/vista-del-mar-villas
https://www.seniorly.com/assisted-living/california/rosemead,4,Hillside Home For Elderly,1025 Leandra Lane,Arcadia,CA,91006,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arcadia/hillside-home-for-elderly
https://www.seniorly.com/assisted-living/california/rosemead,4,Meridian Manor,1325 Meridian Avenue,South Pasadena,CA,91030,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-pasadena/meridian-manor
https://www.seniorly.com/assisted-living/california/rosemead,4,Oak Garden,246 East Newman Avenue,Arcadia,CA,91006,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arcadia/oak-garden
https://www.seniorly.com/assisted-living/california/rosemead,4,Pasadena Mansion,779 South Pasadena Avenue,Pasadena,CA,91105,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/pasadena-mansion
https://www.seniorly.com/assisted-living/california/rosemead,4,Palazzo Of Downey,9276 Downey Avenue,Downey,CA,90240,"Assisted Living , Board and Care Home",,6.8,No,No,https://www.seniorly.com/assisted-living/california/downey/palazzo-of-downey
https://www.seniorly.com/assisted-living/california/rosemead,4,Tiffany's Board & Care,12326 Whitley Avenue,Whittier,CA,90601,"Assisted Living , Board and Care Home",,5.2,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-care
https://www.seniorly.com/assisted-living/california/rosemead,4,Baldwin Gracious Living,14218 Rockenbach Street,Baldwin Park,CA,91706,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/baldwin-park/baldwin-gracious-living
https://www.seniorly.com/assisted-living/california/rosemead,4,Climb's Pride,207 West Carter Avenue,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sierra-madre/climb-s-pride
https://www.seniorly.com/assisted-living/california/rosemead,4,Santa Barbara Guest Home #2,725 Santa Barbara Street,Pasadena,CA,91101,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/santa-barbara-guest-home-2
https://www.seniorly.com/assisted-living/california/rosemead,4,Arroyo View Home Care,829 Cooper Avenue,Los Angeles,CA,90042,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/arroyo-view-home-care
https://www.seniorly.com/assisted-living/california/rosemead,4,The Cottage,1258 North Sierra Bonita Avenue,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$7,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/cottage-the-pasadena
https://www.seniorly.com/assisted-living/california/rosemead,4,Ace Senior Care Manor,940 North Lake Avenue.,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/ace-senior-care-manor-inc
https://www.seniorly.com/assisted-living/california/rosemead,4,Asuncion Board & Care,1636 South Rama Drive,West Covina,CA,91790,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/asuncion-board-care
https://www.seniorly.com/assisted-living/california/rosemead,4,Americare Assisted Living Facility,1234 South Montebello Boulevard,Montebello,CA,90640,Americare Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/montebello/americare-assisted-living-facility
https://www.seniorly.com/assisted-living/california/rosemead,4,Gayane's Safe Heaven,253 Maiden Lane,Montebello,CA,90640,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/gayane-s-safe-heaven
https://www.seniorly.com/assisted-living/california/rosemead,4,Henrietta's Home,131 Segovia Avenue,San Gabriel,CA,91775,"Assisted Living , Board and Care Home , Memory Care","$4,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-gabriel/serenity-care-health-evergreen
https://www.seniorly.com/assisted-living/california/rosemead,4,Springville,12755 Torch Street,Baldwin Park,CA,91706,Assisted Living,"$3,600/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/baldwin-park/springville
https://www.seniorly.com/assisted-living/california/rosemead,5,Garfield Villas,1425 North Garfield Avenue,Pasadena,CA,91104,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/castle-view-retirement-estate
https://www.seniorly.com/assisted-living/california/rosemead,5,Katie's House,15459 Garo Street,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/katie-s-house
https://www.seniorly.com/assisted-living/california/rosemead,5,Pasa Alta West,1773 North Fair Oaks,Pasadena,CA,91103,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pasadena/pasa-alta-west
https://www.seniorly.com/assisted-living/california/rosemead,5,Jasmine's Home Care,13829 East Russell Street,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmine-s-home-care
https://www.seniorly.com/assisted-living/california/rosemead,5,Evergreen Cottage By Serenity Care Health,169 North Mountain Trail Avenue,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home , Memory Care","$4,400/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/sierra-madre/evergreen-cottage-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/rosemead,5,Monaco Crest Guest Home,15225 Metropol Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/monaco-crest-guest-home
https://www.seniorly.com/assisted-living/california/rosemead,5,Mountain View Terrace,603 Tocino Drive,Duarte,CA,91010,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/duarte/mountain-view-terrace-llc
https://www.seniorly.com/assisted-living/california/rosemead,5,Indian Summer Place,1146 Indian Summer Avenue,La Puente,CA,91744,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-puente/indian-summer-place
https://www.seniorly.com/assisted-living/california/rosemead,5,Golden Leaf Manor,1140 Indian Summer Avenue,La Puente,CA,91744,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-puente/golden-leaf-manor
https://www.seniorly.com/assisted-living/california/rosemead,5,Hazelwood Mighty Homes,1557 Hazelwood Avenue,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/hazelwood-mighty-homes
https://www.seniorly.com/assisted-living/california/rosemead,5,Ridgeview Home Care Center,2327 Ridgeview Avenue,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ridgeview-home-care-center
https://www.seniorly.com/assisted-living/california/rosemead,5,St. Anne's Golden Years Home,5153 Eaglerock Boulvard,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/st-anne-s-golden-years-home
https://www.seniorly.com/assisted-living/california/rosemead,5,Country Gardens Home Care,2342 Addison Way,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/country-gardens-home-care
https://www.seniorly.com/assisted-living/california/rosemead,5,All Care And Love Board And Care,1445 East Thackery Avenue.,West Covina,CA,91791,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/all-care-and-love-board-and-care
https://www.seniorly.com/assisted-living/california/rosemead,5,Inspired Elderly Care Living,1438 East Portner Street,West Covina,CA,91791,Assisted Living,"$4,650/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-covina/inspired-elderly-care-living
https://www.seniorly.com/assisted-living/california/rosemead,5,Jazmin Home For The Elderly,4425 Verdugo Drive,Los Angeles,CA,90065,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jazmin-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/rosemead,5,Assisted Living & Wellness - Holly,1740 Holly Avenue,Arcadia,CA,91007,Assisted Living & Wellness - Holly,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/assisted-living-wellness-holly
https://www.seniorly.com/assisted-living/california/rosemead,5,Chalet Terrace Senior Living,1064 Chalet Terrace,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/chalet-terrace-senior-living
https://www.seniorly.com/assisted-living/california/rosemead,5,Elegance at San Gabriel,824 South Gladys Avenue,San Gabriel,CA,91776,"Assisted Living , Memory Care , Independent Living","$3,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/elegance-at-san-gabriel
https://www.seniorly.com/assisted-living/california/rosemead,5,Grant Serenity on Charlotte,5588 N.CHARLOTTE AVENUE,SAN GABRIEL,CA,91776,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/grant-serenity-on-charlotte-inc-
https://www.seniorly.com/assisted-living/california/rosemead,6,Rose Valley Arcadia,379 Sharon Road,Arcadia,CA,91007,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/rose-valley-arcadia
https://www.seniorly.com/assisted-living/california/rosemead,6,The Retreat,365 El Nido Avenue,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/retreat-the
https://www.seniorly.com/assisted-living/california/rosemead,6,Trinity Hills Estates - Walnut,617 Walnut Avenue,Arcadia,CA,91007,"Assisted Living , Board and Care Home","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/trinity-hills-estates-walnut
https://www.seniorly.com/assisted-living/california/rosemead,6,Hampton Guest Home,3790 Hampton Road,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$10,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/hampton-guest-home-inc
https://www.seniorly.com/assisted-living/california/rosemead,6,Grant Serenity Homes of Sierra Madre,425 North Sierra Madre Boulevard,Pasadena,CA,91107,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/grant-serenity-homes-of-sierra-madre
https://www.seniorly.com/assisted-living/california/rosemead,6,Bungalow,1314 Woodbury Road,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$4,100/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/pasadena/bungalow
https://www.seniorly.com/assisted-living/california/rosemead,6,Grant Serenity Homes of Pasadena,1745 Wagner Street,Pasadena,CA,91106,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/grant-serenity-homes-of-pasadena
https://www.seniorly.com/assisted-living/california/rosemead,6,Montevista Garden,1812 Monte Vista Street,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/montevista-garden
https://www.seniorly.com/assisted-living/california/rosemead,6,Lily & Rose Senior Living,287 Ventura Street,Altadena,CA,91001,Assisted Living,"$4,140/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/altadena/lily-rose-senior-living
https://www.seniorly.com/assisted-living/california/rosemead,6,Rose Valley Garfias,2346 Garfias Drive,Pasadena,CA,91104,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/rose-valley-garfias
