city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/pleasanton,2,Bordeaux Senior Care,1328 Montrose Place,Pleasanton,CA,94566,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/bordeaux-senior-care-inc
https://www.seniorly.com/assisted-living/california/pleasanton,2,Pleasanton Senior Care Villa,2609 Corte Elena,Pleasanton,CA,94566,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/pleasanton-senior-care-villa
https://www.seniorly.com/assisted-living/california/pleasanton,2,Valle Verde Care Home III,6502 Via San Blas,Pleasanton,CA,94588,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/valle-verde-care-home-iii
https://www.seniorly.com/assisted-living/california/pleasanton,2,Valle Verde Care Home IV,7638 Applewood Way,Pleasanton,CA,94588,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/valle-verde-care-home-iv
https://www.seniorly.com/assisted-living/california/pleasanton,2,Karo Mina Care Home,2866 Laramie Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",9.2,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/karo-mina-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,2,Khivi Care,994 Desconsado Avenue,Livermore,CA,94550,Assisted Living,"$7,390/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/khivi-care
https://www.seniorly.com/assisted-living/california/pleasanton,2,Warm House,7693 Donohue Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/warm-house
https://www.seniorly.com/assisted-living/california/pleasanton,2,Penny's Guest Home,78 Ryegate Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,500/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/penny-s-guest-home-ryegate
https://www.seniorly.com/assisted-living/california/pleasanton,2,A Home Of Our Own,2268 Marina Avenue,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-home-of-our-own
https://www.seniorly.com/assisted-living/california/pleasanton,2,Isherwood Care III,1445 Skelton Avenue,Fremont,CA,94536,"Assisted Living , Board and Care Home , Memory Care","$3,630/mo",9.1,No,No,https://www.seniorly.com/assisted-living/california/fremont/isherwood-care-iii
https://www.seniorly.com/assisted-living/california/pleasanton,2,Bethany Home Senior Living,3322 East Avenue,Livermore,CA,94550,"Assisted Living , Memory Care","$8,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/bethany-homes-senior-living
https://www.seniorly.com/assisted-living/california/pleasanton,2,Beloved Home Retreat,41223 Chiltern Drive,Fremont,CA,94539,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/fremont/beloved-home-retreat
https://www.seniorly.com/assisted-living/california/pleasanton,2,Ageway Boarding Care #3,2636 Nevada Street,Union City,CA,94587,"Assisted Living , Board and Care Home","$4,500/mo",8.4,No,No,https://www.seniorly.com/assisted-living/california/union-city/ageway-boarding-care-3
https://www.seniorly.com/assisted-living/california/pleasanton,2,Quail Garden,813 South J Street,Livermore,CA,94550,Assisted Living,"$7,390/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/livermore/quail-garden
https://www.seniorly.com/assisted-living/california/pleasanton,2,Bluemeadow Care,3262 Montevideo Drive,San Ramon,CA,94583,Assisted Living,"$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/bluemeadow-care
https://www.seniorly.com/assisted-living/california/pleasanton,2,Green Valley Care Home,116 Valdivia Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/green-valley-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,2,Carolina Living,2729 Marsh Drive,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/carolina-living
https://www.seniorly.com/assisted-living/california/pleasanton,2,Emerald Home Care,7314 Emerald Avenue,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/emerald-home-care
https://www.seniorly.com/assisted-living/california/pleasanton,2,Easy Living Care Home,417 Jillana Way,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/easy-living-care-home-livermore
https://www.seniorly.com/assisted-living/california/pleasanton,3,Serena Assisted Living For Elderly,7513 Donohue Drive,Dublin,CA,94568,Serena Assisted Living For Elderly,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/serena-assisted-living-for-elderly
https://www.seniorly.com/assisted-living/california/pleasanton,3,Old Oak Golden Villa,970 Old Oak Road,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/old-oak-golden-villa-llc
https://www.seniorly.com/assisted-living/california/pleasanton,3,Sunrise Home Care,7254 Elba Court,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/sunrise-home-care
https://www.seniorly.com/assisted-living/california/pleasanton,3,Valle Verde Care Home II,7851 Diana Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/valle-verde-care-home-ii
https://www.seniorly.com/assisted-living/california/pleasanton,3,A New Haven Care Home - Hampton,1356 Hampton Place,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-new-haven-care-home-hampton
https://www.seniorly.com/assisted-living/california/pleasanton,3,A New Haven Care Home-Hudson,1301 Hudson Way,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-new-haven-care-home-hudson
https://www.seniorly.com/assisted-living/california/pleasanton,3,A New Haven Care Home - Berlin,1422 Berlin Way,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-new-haven-care-home-berlin
https://www.seniorly.com/assisted-living/california/pleasanton,3,Golden Hill Homes,9474 Alcosta Boulevard,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/golden-hills-home-care
https://www.seniorly.com/assisted-living/california/pleasanton,3,Jess And Gem's Home Care,306 North Livermore Avenue,Livermore,CA,94551,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/jess-and-gem-s-home-care
https://www.seniorly.com/assisted-living/california/pleasanton,3,Trinity Care Home,9658 Ashby Way,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,3,Trinity Care Home 3,744 Acorn Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-3
https://www.seniorly.com/assisted-living/california/pleasanton,3,Kennedy Guest Home,2636 Kennedy Street,Livermore,CA,94551,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/kennedy-guest-home
https://www.seniorly.com/assisted-living/california/pleasanton,3,Trinity Care Home #2,110 Avocado Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-2
https://www.seniorly.com/assisted-living/california/pleasanton,3,Sunrise Private Care,3234 East Avenue,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/sunrise-private-care
https://www.seniorly.com/assisted-living/california/pleasanton,3,A New Haven Care Home,949 Dolores Street,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-new-haven-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,3,Caring Hands,3536 Murphy Street,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/easy-living-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,3,Sunny Days Care,3133 Kittery Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/sunny-days-care
https://www.seniorly.com/assisted-living/california/pleasanton,3,Assisted Graceful Living,3864 Princeton Way,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/valleycrest-home
https://www.seniorly.com/assisted-living/california/pleasanton,3,Bethany Home/Harvard Manor,3957 Harvard Way,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/bethany-home-harvard-manor
https://www.seniorly.com/assisted-living/california/pleasanton,4,Emmaus Homecare,3203 Munras Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/casa-san-ramon
https://www.seniorly.com/assisted-living/california/pleasanton,4,Allstar Residence,7875 Ironwood Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/allstar-residence
https://www.seniorly.com/assisted-living/california/pleasanton,4,Livermore Care Home,1542 Peridot Drive,Livermore,CA,94550,Assisted Living,"$7,390/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/livermore-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,Abigail's Guest Home,10061 La Paz Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/abigail-s-guest-home-san-ramon
https://www.seniorly.com/assisted-living/california/pleasanton,4,Hrs Care Home,1352 Aster Lane,Livermore,CA,94550,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/hrs-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,Alliant Care Home,526 Tamarack Drive,Union City,CA,94587,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/union-city/alliant-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,Pleasant Hill Manor,27794 Pleasant Hill Ct,Hayward,CA,94542,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hayward/pleasant-hill-manor
https://www.seniorly.com/assisted-living/california/pleasanton,4,A New Haven Care Home-Springtown,855 Central Avenue,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-new-haven-care-home-springtown
https://www.seniorly.com/assisted-living/california/pleasanton,4,Shannen Guest Home,5727 Running Hills Avenue,Livermore,CA,94551,"Assisted Living , Board and Care Home","$7,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/livermore/shannen-guest-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,Bloomstone Family Home,674 Gleneagle Avenue,Hayward,CA,94544,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hayward/williams-family-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,Mission Villa Residential Care Home,42423 Paseo Padre Parkway,Fremont,CA,94539,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/mission-villa-residential-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,St. Cristobal Home Care,34867 Starling Drive,Union City,CA,94587,"Assisted Living , Board and Care Home","$1,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/union-city/st-cristobal-home-care
https://www.seniorly.com/assisted-living/california/pleasanton,4,Anastasia,3646 East Avenue,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/livermore/anastasia
https://www.seniorly.com/assisted-living/california/pleasanton,4,H & M Homes,40726 Wolcott Drive,Fremont,CA,94538,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/h-m-homes
https://www.seniorly.com/assisted-living/california/pleasanton,4,Royal Colony View Place,2767 Colony View Place,Hayward,CA,94541,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hayward/royal-colony-view-place
https://www.seniorly.com/assisted-living/california/pleasanton,4,C & R Home For The Elderly,34819 Clover Street,Union City,CA,94587,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/union-city/c-r-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/pleasanton,4,Mary's Manor,3156 Puttenham Way,Fremont,CA,94536,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/mary-s-manor
https://www.seniorly.com/assisted-living/california/pleasanton,4,Begonia Residential Care Home,34814 Begonia Street,Union City,CA,94587,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/union-city/begonia-residential-care-home
https://www.seniorly.com/assisted-living/california/pleasanton,4,Greengables Villa II,34240 Tartarian Way,Union City,CA,94587,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/union-city/greengables-villa-ii
https://www.seniorly.com/assisted-living/california/pleasanton,4,Tri City Care Home II,3416 Isherwood Place,Fremont,CA,94536,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/tri-city-care-home-ii
https://www.seniorly.com/assisted-living/california/pleasanton,5,The Good Shepherd Of Dublin,8206 Rhoda Avenue,Dublin,CA,94568,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/dublin/good-shepherd-of-dublin
https://www.seniorly.com/assisted-living/california/pleasanton,5,Grace Home Care - Lloyd,281 lloyd street,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/easy-living-care-home-lloyd
https://www.seniorly.com/assisted-living/california/pleasanton,5,Grace Home Care - Meadowlark,538 Meadowlark Street,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/easy-living-care-home-meadowlark
https://www.seniorly.com/assisted-living/california/pleasanton,5,Helping Hands,8552 Briarwood Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/angels-ilie-maria-golden-age-care
https://www.seniorly.com/assisted-living/california/pleasanton,5,Quail Garden 2,836 South J Street,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/quail-garden-2
https://www.seniorly.com/assisted-living/california/pleasanton,5,Tareyton Home,9675 Tareyton Avenue,San Ramon,CA,94583,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/tareyton-home
https://www.seniorly.com/assisted-living/california/pleasanton,5,St. Anthony's Residential Care Home,579 Ellery Place,Hayward,CA,94544,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/hayward/st-anthony-s-residential-care-homes
https://www.seniorly.com/assisted-living/california/pleasanton,5,Bethany Homes Senior Living II,3356 East Avenue,Livermore,CA,94550,Assisted Living,"$7,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/bethany-homes-senior-living-ii
https://www.seniorly.com/assisted-living/california/pleasanton,5,Leap Care Services,4336 East Avenue,Livermore,CA,94550,Assisted Living,"$7,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/leap-care-services
https://www.seniorly.com/assisted-living/california/pleasanton,5,A Hananiah Place of San Ramon,2752 Mohawk Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/springtime-residence
https://www.seniorly.com/assisted-living/california/pleasanton,5,Rhome Cares at Lynn,1051 Lynn Street,Livermore,CA,94550,"Assisted Living , Board and Care Home","$7,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/livermore/a-gabriela-s-villa-livermore
https://www.seniorly.com/assisted-living/california/pleasanton,5,Evergreen Senior Assisted Living,1710 Mt Diablo Way,Livermore,CA,94551,Evergreen Senior Assisted Living,"$7,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/livermore/evergreen-senior-assisted-living
