city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Elixir Care Home,1440 Hood Road,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/holy-family-home-sacramento
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,La Serena House,8970 La Serena Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-serena-house
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Phoenix Manor,8682 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/phoenix-manor
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Century Care Home,5725 Century Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/century-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Mannat Assisted Living,12050 Country Garden Drive,Rancho Cordova,CA,95742,Mannat Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/mannat-assisted-living
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Arroyo Senior Care,5121 Arroyo Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Maranatha Manor,5416 Wooded Glen Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/maranatha-manor
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Young At Heart 1,9027 Colombard Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/young-at-heart-1
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Homeville Care,6536 Nordic Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/homeville-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Twin Rivers At Natomas,421 San Juan Road,Sacramento,CA,95834,Assisted Living,"$2,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/twin-rivers-at-natomas
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,The Gold Home,6029 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/the-gold-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Bethesda Senior Care,8874 Nimbus Way,Orangevale,CA,95662,Assisted Living,"$3,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/bethesda-senior-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Better Living,7315 Sunset Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/better-living-rcfe
https://www.seniorly.com/assisted-living/california/rancho-cordova,6,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Ranum's Care Home,3400 Viking Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ranum-s-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Carmichael Estates No. 2,5220 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-5
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,The Splendor Of Carmichael at Keane,4921 Keane Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-of-carmichael-at-keane
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Silver Oaks Senior Living,2517 Gunn Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/silver-oaks-senior-living
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,The Elderly Inn I,5206 Robertson Avenue.,Carmichael,CA,95608,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/the-elderly-inn-i
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Helping Hands,7655 Prince Street,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/helping-hands
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Blossom Residential Care Home,6604 Woodmore Oaks Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/blossom-residential-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Glen Creek Villa Ii,8510 Elm Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",7.4,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/glen-creek-villa-ii-res-care-fac-for-the-elderly
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Best Life Home Care.,7205 Baranga Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/best-life-home-care-llc
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Amazing Grace Elder Care,6015 Tupelo Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/amazing-grace-elder-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Wholesome Elderly on Mar Vista,7401 Mar Vista Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/elizabeth-care-homes-3
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Fair Oaks Home Care For The Elderly,8119 Oahu Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Kentfield Estates Ranch Rcfe,3800 Silver Spur Way,Sacramento,CA,95841,"Assisted Living , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kentfield-estates-ranch-rcfe
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Stoneridge Care Home,7551 Stone Ridge Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/agape-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,D.R.'s Elderly Board & Care Home,1201 South Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/d-r-s-elderly-board-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Serene Residential Living,7125 Brayton Avenue,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-heights
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Grace Home II,9260 Loma Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/grace-home-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Ana's Loving Home Care,7544 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-s-loving-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,In Loving Hands Care Home II,7710 Chipmunk Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/in-loving-hands-care-home-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,7,Vista Esperanza,5240 Jackson Street,Sacramento,CA,95660,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vista-esperanza
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Belhaven Estate,9048 Elm Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-senior-care-home-orangevale
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Gibson Care Home,5711 59Th Street,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/gibson-care-home-llc
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,The Oars At Greenback Lane,6550 Greenback Lane,Citrus Heights,CA,95621,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/oars-at-greenback-lane
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Bethesda,8312 Bramble Tree Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/bethesda
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Fair Oaks Senior Care,8932 Bedford Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-senior-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Renaissance Home Care,9374 Manette Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/renaissance-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Aaa Care,8445 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/aaa-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Renaissance Senior Care,7316 Main Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$6,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/renaissance-senior-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,"Angels Assisted Living,Inc.",1526 Crestmont Oak Drive,Roseville,CA,95661,"Angels Assisted Living,Inc.","$4,200/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/roseville/angels-assisted-living
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,The Elderly Inn IV,6091 Trajan Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home , Memory Care","$4,600/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/fair-oaks/the-elderly-inn-iv
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Palms Court Ii,1419 Champion Oaks Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/juca-s-home-care-2
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Agustin Care Home,9166 Sebastiani Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/agustin-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Mama Claudia's Loving Nest,4230 Paradise Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,295/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/chrisman-community
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Blessed Homecare 3,6350 Samoa Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/bm-memory-care-and-assisted-living
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Care Horizons Ii,6640 Care Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Care Horizons Assisted Living,6630 Care Lane,Carmichael,CA,95608,Care Horizons Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living
https://www.seniorly.com/assisted-living/california/rancho-cordova,8,Cychelle's Care Home,3017 Subaru Ct,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/libertad-manor
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Jazba Glenroy,8661 Glenroy Way,Sacramento,CA,95826,Assisted Living,"$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/jazba-glenroy
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Grandma's Home II,6520 Miles Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grandma-s-home-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Hempstead Home,3105 Hempstead,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hempstead-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Happy Journey Care Home,4728 Johnson Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/happy-journey-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Loving Angels Carehome 2,4722 Hackberry Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/hackberry-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Esther Care Home,4415 Rollingrock Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/esther-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Sunny Bliss,4604 Asheville Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-asheville
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Paradise Quality Guest Home,3428 Pageant Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Olive Oaks Care,7833 Olive Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/olive-oaks-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Prestige Care Homes Ii,3405 Huntsman Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Prestige Care Homes 1,9847 Lincoln Village Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-inc
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Miles Manor,4301 Watkins Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/miles-manor
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Happy Journey at Stansberry,2529 Stansberry Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stansberry-cottage
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/rancho-cordova,9,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Nellies Angels - Robin,7361 Robin Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tapela-llc
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Carmen Elderly Care,7548 Almondwood Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carmen-elderly-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,My Brother's House,8501 Oakcreek Cove Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/golden-cove-retreat
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Oaks Private Home Care,7016 Lincoln Oaks Drive.,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/oaks-private-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Golden Moments Care Home Winding Way,4316 Illinois Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/winding-way-villa-llc
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Alpine Board and Care,6725 Lincoln Oaks Drive,Fair Oaks,CA,95628,Alpine Board and Care,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/mission-home-care-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Heart To Heart Home Care,5543 Willow Oak Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/heart-to-heart-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Citrus Garden Care Home,5648 Timmerman Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-garden-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Alc Assisted Living,6705 Judistine Drive,Fair Oaks,CA,95628,Alc Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/alc-assisted-living
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,La Field Home Care,5729 La Field Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-field-home-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Compassionate Care Home,7030 Spicer Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/compassionate-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,A Hearty Care Home Iv,8734 Sotheby Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/embracing-arms-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Redwood Senior Care,9502 Orangevale Avenue,Folsom,CA,95630,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/redwood-senior-care
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Sabina's Care Home #2,8157 Walnut Hills Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/danubius-home-care-2
https://www.seniorly.com/assisted-living/california/rancho-cordova,10,Royal Palms Care Home,8675 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/royal-palms-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Spring Glen Elder Villa,5929 Spring Glen Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/spring-glen-elder-villa-llc
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Sacramento Guest Home,2715 g street,Sacramento,CA,95816,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sacramento-guest-home
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Nelle Home Place,5340 Nelle Place,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nelle-home-place
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Carefield Citrus Heights,8220 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carefield-citrus-heights
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Sunshine Care Home,5010 Olean Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sunshine-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Wholesome Elderly on Kifisia,6024 Kifisia Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/senior-garden
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Splendor Oaks Senior Living #3,5813 Kenneth Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nora-s-home-care-2
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Afable Home Care II,4080 Palm Avenue,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/afable-home-care-ii
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Mks Quality Care,317 Natoma Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/folsom/splendor-oaks-senior-living-at-park-lake
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Grace Care Home,7708 Rudyard Circle,Antelope,CA,95843,Assisted Living,"$4,620/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/grace-care-home-antelope
https://www.seniorly.com/assisted-living/california/rancho-cordova,11,Blossom Residential Ii,8967 Amoruso Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home
