city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Aging Eternity Retirement Home 2,2581 Military Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/military-house
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,The Ivy Home,1322 12th Street,Santa Monica,CA,90404,"Assisted Living , Board and Care Home","$6,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/the-ivy-home
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Tuller Residential Home,11174 Charnock Road,Los Angeles,CA,90034,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/tuller-residential-home
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Ladera Vista,6502 South Sherbourne Drive,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-vista
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Ataraxis Homes #2,6536 Springpark Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-2
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Cecile's Place,4369 Huntley Avenue,Culver City,CA,90230,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/culver-city/cecile-s-place
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Beit Shalom,3121 Castle Heights,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-los-angeles
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Castle Heights Assisted Living,3354 Cardiff,Los Angeles,CA,90034,Castle Heights Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/managed-care-guest-home
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Raya's Paradise,846-848 North Sierra Bonita Avenue,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Exclusive Raya's Paradise,849 North Gardner Street,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-ii
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Drexel,6500 Drexel Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/drexel
https://www.seniorly.com/assisted-living/california/pacific-palisades,6,Ataraxis Homes #1,6732 Wooster Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-1-los-angeles
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Eleanor's Residential Home,4926 Shenandoah Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eleanor-s-residential-home
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Well Senior Care,4969 Chimineas Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-care
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Sweetzer Senior Garden,8309 West 3rd Street,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sweetzer-senior-garden
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Well Senior Living Tarzana,5179 LINDLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-living-tarzana
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Ladera Sunrise Care Home,6017 South Croft Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-sunrise-care-home
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Cared With Love,19829 Wells Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/cared-with-love
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Jocelyn's Loving Care,803 North Genesee Avenue,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jocelyn-s-loving-care
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Enoro Home Care Services,4333 Enoro Drive,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/enoro-home-care-services
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Mary's Chateau Iii,14835 Weddington Street,Sherman Oaks,CA,91411,"Assisted Living , Board and Care Home","$8,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/mary-s-chateau-iii
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/pacific-palisades,7,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
