city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/aiea,1,E. Ramos (Arch),98-063 Puaole Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/e-ramos-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,1,Aumoa Care Home,98-562 Kaimu Loop,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aumoa-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,1,Hernani T. Valenzuela Aguilar Arch/Ec-Arch,98-864 Kaamilo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/hernani-t-valenzuela-aguilar-arch-ec-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,1,Prime Health Services Care Home II,107B Kilea Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/prime-health-services-care-home-ii
https://www.seniorly.com/assisted-living/hawaii/aiea,1,Nita's,98-029 Lii-Ipo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/nita-s
https://www.seniorly.com/assisted-living/hawaii/aiea,1,Tlc Ohana Hale,99-019 Kealakaha Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/tlc-ohana-hale
https://www.seniorly.com/assisted-living/hawaii/aiea,1,Vicky's,99-1002-D Puumakani Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/vicky-s
https://www.seniorly.com/assisted-living/hawaii/aiea,2,AAA Care Home,4368 Laakea Street,Honolulu,HI,96818,"Assisted Living , Board and Care Home","$5,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aaa-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Hale Kuike,95 Kawananakoa Place,Honolulu,HI,96817,Assisted Living,"$5,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-kuike
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Lilibeth Badua E-ARCH,4318 Laakea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lilibeth-badua-e-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Island Promise ARCH,4330 Laakea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch-honolulu
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Honolulu Carehome,1732 Kamehameha Iv Road,Honolulu,HI,96819,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/honolulu-carehome
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Remedios Adult Residential Care Home/Expanded Arch,94-1111 Hoomakoa Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/remedios-adult-residential-care-home-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Lettie's,739-D North Judd Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lettie-s
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Alde Care Home,94-1475 Hiapo Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/alde-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,3 J's,1624 Perry Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/3-j-s
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Fernando Care Home,94-1351 Waipahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/fernando-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Maestro Care Home,613 Hoohale Street,Pearl City,HI,96782,Assisted Living,"$6,850/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/maestro-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Mjb,4221 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/mjb
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Nenita's,5193 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/nenita-s
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Vargas Care Home,94-296 Kahuahele Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/vargas-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Valdez Care Home,94-1031 Lumiauau Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/valdez-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Cabingabang Care Home,94-1121 Waipahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/cabingabang-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Bernardo Care Home,94-1230 Hinaea Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/bernardo-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Marie Viduya,94-1177 Halelehua Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/marie-viduya
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Evelyn's,94-824 Kumukula Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/evelyn-s
https://www.seniorly.com/assisted-living/hawaii/aiea,2,Leonila Nuesca,94-946 Mapala Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/leonila-nuesca
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Cuaresma Arch,94-548 Farrington Highway,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/cuaresma-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Sun Moon,1020 Hala Drive,Honolulu,HI,96817,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/sun-moon
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Michelle Cacayorin Adult Residential Care Home,94-109 Palai Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/michelle-cacayorin-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Marrhey Care Home,94-211 Loaa Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/marrhey-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Hale Ku'Ike Pali,2627 Pali Highway,Honolulu,HI,96817,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-ku-ike-pali
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Evelyn Valdez,91-1129 Kiwi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/evelyn-valdez
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Aloha Lifeline Arch/E-Arch,91-983 Ikulani Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/aloha-lifeline-arch-e-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Hoomaluhia ARCH,45-672 Luluku Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/hoomaluhia-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Mililani Care Home,95-117 Waikalani Drive,Mililani,HI,96789,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/mililani/mililani-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Hokulaki Senior Living,45-217A William Henry Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/hokulaki-senior-living
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Olalani Senior Care,45-217 William Henry Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/olalani-senior-care
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Manoa Cottage,2035 Kamehameha Avenue,Honolulu,HI,96822,"Assisted Living , Board and Care Home","$8,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manoa-cottage
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Living Manoa Gardens,2385 Beckwith Street,Honolulu,HI,96822,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/living-manoa-gardens
https://www.seniorly.com/assisted-living/hawaii/aiea,3,"Kolea Senior Placement, HI (Jeanne Ching)",2229 KULA KOLEA DRIVE,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kolea-senior-placement-hi-jeanne-ching
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Alaag Arch,94-1032 A Lumikula Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/alaag-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Adult Res Care Home,1654 Hauiki Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/adult-res-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Aguinaldo's,4406 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aguinaldo-s
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Analani Arch,98-137 Kaluamoi Place,Pearl City,HI,96782,Assisted Living,"$6,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/analani-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Aloha Nui Care Home,1662 Hookani Street,Pearl City,HI,96782,Assisted Living,"$6,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/aloha-nui-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,3,Eden Lei's,94-1095 Lumiaina Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/eden-lei-s
https://www.seniorly.com/assisted-living/hawaii/aiea,4,E & R,3034 Kalihi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/e-r
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Erlinda's,2020 Uhu Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/erlinda-s
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Espinoza's,94-1273 Kahuanui Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/espinoza-s
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Beyond Limits Now,1783 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/beyond-limits-now
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Debora's,1773 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/debora-s
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Cp Gallegos,1550 Epukane Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cp-gallegos
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Cora's,1711 Ema Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cora-s
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Charity Adult Residential Care Home/E-Arch II,1563 Molina Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/charity-adult-residential-care-home-e-arch-ii
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Charity Adult Residential Care Home,94-232 Moena Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/charity-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Legacy Of Friendship Adult Residential Care Home,2361 Ahaiki Street,Pearl City,HI,96782,Assisted Living,"$6,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/legacy-of-friendship-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Leila's Care Home,1467 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leila-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Lemelyn Mabuti,94-1062 Kahuamoku Street,Waipahu,HI,96797,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lemelyn-mabuti
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Leticia's Care Home,1375 Ala Hoku Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leticia-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Lolita Suga,94-414 Hianakiu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lolita-suga
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Loretta G. Domingo,1419 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/loretta-g-domingo
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Lorenzo Care Home,98-1591 Hoomaike Street,Pearl City,HI,96782,Assisted Living,"$7,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/lorenzo-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,4,Lory's,94-1492 Waipahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lory-s
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Haven,4475 Lua'Ole Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/haven-honolulu
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Island Promise Arch,1336 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Island Promise ARCH II,1177 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch-ii
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Josie's Ohana,1388 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/josie-s-ohana
https://www.seniorly.com/assisted-living/hawaii/aiea,5,J. Quinabo ARCH #1,1553 Kaweloka Street,Pearl City,HI,96782,Assisted Living,"$7,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/j-quinabo-arch-1-pearl-city
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Juanita's,1902 Palamoi Street,Pearl City,HI,96782,Assisted Living,"$6,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/juanita-s
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Jai Adult Residential Care Home,1719 Perry Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/jai-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Jaja Arch,1459 Kaleilani Street,Pearl City,HI,96782,Assisted Living,"$6,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/jaja-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Kaamilo Hale,944 Maiha Circle,Pearl City,HI,96782,Assisted Living,"$6,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/kaamilo-hale
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Kahuanani Hale,94-284 Kahuanani Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/kahuanani-hale
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Jesusa Quinabo Arch,1805 Hookupa Street,Pearl City,HI,96782,Assisted Living,"$6,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/jesusa-quinabo-arch-ii
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Gelacio Care Home,1746 Ala Aolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gelacio-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Gabriel Care Home,94-1034 Awanani Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/gabriel-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Fabia Arch-Ec,94-301 Hilihua Way,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/fabia-arch-ec
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Heart To Heart Care Home,94-384 Ana Lane,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/heart-to-heart-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Flojo Quality Affordable Care Home,1159 Kuokoa Street,Pearl City,HI,96782,Assisted Living,"$7,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/flojo-quality-affordable-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Golden Age Health Care,94-1141 Lumiauau Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/golden-age-health-care
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Family Ties,1103-A Kahauiki Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/family-ties-honolulu
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Hale Malama,94-1088 Farrington Highway,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/hale-malama-waipahu
https://www.seniorly.com/assisted-living/hawaii/aiea,5,Hale Olu Care Home,1573 Ala Lani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-olu-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Felarca Care Home,4679 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/felarca-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Fely Irons' Adult Residential Care Home,2036 Komo Mai Drive,Pearl City,HI,96782,Assisted Living,"$6,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/fely-irons-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Ferrer,1701 Elua Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ferrer
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Magsanide's Care Home,1439 Middle Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/magsanide-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Manayan's Arch-Ec,1319 Gulick Avenue,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manayan-s-arch-ec
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Margee's Care Home,1547 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/margee-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Marina Manuel Care Home,94-1035 Lumikula Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/marina-manuel-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Raguindin Malama Kauhale Arch,94-088 Awamoku Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/raguindin-malama-kauhale-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Rafael Care Home,98-1713 Laauhuahua Way,Pearl City,HI,96782,Assisted Living,"$7,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/rafael-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Ramos Care Center,1365 Kuahaka Street,Pearl City,HI,96782,Assisted Living,"$7,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/ramos-care-center
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Raqueno Care Home,3454 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/raqueno-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Sebastian's ARCH,1630 Leilani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/sebastian-s-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Precious Moment Adult Residential Care Home,4229 Keaka Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/precious-moment-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Pascual's,1521 Ala Iolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/pascual-s
