city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Waipahu Hale,94-1201 Huakai Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/waipahu-hale
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Lolita Suga,94-414 Hianakiu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lolita-suga
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Esta's,94-1110 Hinaea Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/esta-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Espinoza's,94-1273 Kahuanui Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/espinoza-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Lory's,94-1492 Waipahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lory-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Lydia Quemado,94-1292 Huakai Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lydia-quemado
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Khrist Emmanuel Care Home,94-1178 Hina Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/khrist-emmanuel-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Victoria Expanded Care Home,94-1381 Hiaai Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/victoria-expanded-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Mona Liza,94-455 Kahualena Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mona-liza-waipahu
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Simpliciano's Arch,94-106 Kaupu Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/simpliciano-s-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Apostol Care Home Arch,94-1244 Hinaea Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/apostol-care-home-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Emy's,94-1228 Halelehua Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/emy-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Tj Factora Care Home,830 2nd Street,Pearl City,HI,96782,Assisted Living,"$6,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/tj-factora-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Analani Arch,98-137 Kaluamoi Place,Pearl City,HI,96782,Assisted Living,"$6,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/analani-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,5,Violet's Care Home,1104 Wiliki Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/violet-s-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Marina Manuel Care Home,94-1035 Lumikula Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/marina-manuel-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Mary Ann's,745 Puu Kala Street,Pearl City,HI,96782,Assisted Living,"$6,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/mary-ann-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Precious Moment Adult Residential Care Home,4229 Keaka Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/precious-moment-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Haven,4475 Lua'Ole Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/haven-honolulu
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Nonales',1035 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/nonales
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,My Kind Heart,98-034 Kuleana Place,Pearl City,HI,96782,Assisted Living,"$7,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/my-kind-heart
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Felarca Care Home,4679 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/felarca-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Raqueno Care Home,3454 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/raqueno-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Tabora's,94-970 Lumihoahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/tabora-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Yolanda Razon-Collo,4345 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/yolanda-razon-collo
