city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Csp Apt. 2,3 C Street Apt 2,South Portland,ME,04106,Assisted Living,"$6,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/csp-apt-2
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Wedgewood Street,2 Wedgewood Street,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/wedgewood-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Wilson Street,15 Wilson Street,South Portland,ME,04106,Assisted Living,"$5,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/wilson-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Arbor View,9 Arbor View Lane,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/arbor-view-scarborough
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Munroe House II,70 Emery Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/munroe-house-ii
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Munroe House I,72 Emery Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/munroe-house-i
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,2,Maine Veterans' Home Scarborough,290 Us Route 1,Scarborough,ME,04074,"Assisted Living , Skilled Nursing Facility","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maine-veterans-home-scarborough
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Blanchard House,154 Clark Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/blanchard-house
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,OCR - 26 Old County Road,26 Old County Road,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/ocr-26-old-county-road
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Maple Avenue,55 Maple Avenue,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/maple-avenue
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Park Street,130 Park Street,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/park-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Brackett Street House,232 Brackett Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/brackett-street-house
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Running Tide Drive,22 Running Tide Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/running-tide-drive
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Reef Lane,1 Reef Lane,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/reef-lane
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Linton Street Facility,66 Linton Street,South Portland,ME,04106,Assisted Living,"$5,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/linton-street-facility
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Colony Lane,19 Colony Lane,South Portland,ME,04106,Assisted Living,"$5,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/colony-lane
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Congress Street West,829 Congress Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/congress-street-west
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Oaks,15 Pin Oak Drive Apt 1501,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/oaks-scarborough
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Mainestay,165 Cumberland Avenue,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/mainestay
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Seth Jordan House,39 Obrion Street,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/seth-jordan-house
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Gilman Street,98 Gilman Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/gilman-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Pride House,549 Westbrook Street,South Portland,ME,04106,Assisted Living,"$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/pride-house
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Crossroads II,575 Forest Avenue,Portland,ME,04101,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/crossroads-ii
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Lincoln Street Group Home,18 Lincoln Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/lincoln-street-group-home
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Brighton A,408 Brighton Avenue,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/brighton-a
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Bancroft,15 Bancroft Ct,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/bancroft
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,3,Payne Rd,341 Payne Road,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/payne-rd
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Baxter Place At Seaside Rehab,850 Baxter Boulevard,Portland,ME,04103,"Assisted Living , Skilled Nursing Facility","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maine/portland/baxter-place-at-seaside-rehab
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Woodford Street,271 Woodford Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/woodford-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Washington I,688 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/washington-i
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Washington II,690 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/washington-ii
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Crossroads,735 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/crossroads-portland
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Kelly B,52 Westminster Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/kelly-b
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Kelly A,50 Westminster Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/kelly-a
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Westminster Place,56 Westminster Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/westminster-place
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Easy Care Residential,62 Leland Street Unit 1,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/easy-care-residential
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Millie Morrill House,205 Ludlow Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/millie-morrill-house
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Grafton Street,42 Grafton Street,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/grafton-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Osher Inn at The Cedars,650 Ocean Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/osher-inn-at-the-cedars-portland-650-ocean-avenue
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Spurwink Sonnet Lane,18 Sonnet Lane,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/spurwink-sonnet-lane
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Port Place Adult Day Program,280B Gannett Drive,South Portland,ME,04106,Assisted Living,"$7,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/south-portland/port-place-adult-day-program
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Ten-O-Eight Washington Avenue,1008 Washington Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/ten-o-eight-washington-avenue
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Duranleau House,81 Rowe Avenue,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/duranleau-house
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Read Street,1103 Forest Avenue,Portland,ME,04103,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/read-street
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Kennebago Drive,16 Kennebago Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/kennebago-drive
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Candlewyck Adult Foster Home,10 Candlewyck Ter,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/candlewyck-adult-foster-home
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,4,Ludlow,474 Ludlow Street,Portland,ME,04102,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/portland/ludlow
https://www.seniorly.com/assisted-living/maine/cape-elizabeth,5,Homewood Boulevard,33 Homewood Boulevard,Old Orchard Beach,ME,04064,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/old-orchard-beach/homewood-boulevard
