city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,The Montebello On Academy,10500 Academy Road Northeast,Albuquerque,NM,87111,"Assisted Living , Independent Living","$3,900/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/the-montebello-on-academy
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,Ravenna Assisted Living,3051 Twin Oaks Drive NW,Albuquerque,NM,87120,Ravenna Assisted Living,"$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/ravenna-assisted-living-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,Brio Assisted Living,13101 Constitution Avenue NE,Albuquerque,NM,87112,Brio Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/brio-assisted-living-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,The Village At Alameda,8810 Horizon Boulevard,Albuquerque,NM,87113,"Assisted Living , Memory Care","$3,700/mo",6.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/the-village-at-alameda-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,A Love For Life - Alcazar,4108 Alcazar Street NE,Albuquerque,NM,87109,Assisted Living,"$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/a-love-for-life-alcazar
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,Night N Gail Home Care Services,7621 Prospect Avenue,Albuquerque,NM,87110,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/night-n-gail-home-care-services
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,Comfort Keepers,8204 B Louisiana Boulevard Northeast,Albuquerque,NM,87113,Assisted Living,"$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/comfort-keepers
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,North Ridge Memory Care,8101 PALOMAS Avenue NE,Albuquerque,NM,87109,North Ridge Memory Care,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/north-ridge-memory-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,Everest Assisted Living,7524 Bear Canyon NE,Albuquerque,NM,87109,Everest Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/everest-assisted-living
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,1,New Life Assisted Living,12008 Persimmon Avenue NE,Albuquerque,NM,87111,New Life Assisted Living,"$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/new-life-assisted-living-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Copper Rose Assisted Care,3803 Copper NE,Albuquerque,NM,87108,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/copper-rose-assisted-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Little Rose’S Home Of The Southwest - Albuquerque,4918 Regina Circle NW,Albuquerque,NM,87105,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/little-rose-s-home-of-the-southwest-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Beehive Homes Of Albuquerque,6401 Corona Avenue Ne,Albuquerque,NM,87113,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/beehive-homes-of-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Buena Vista Senior Care,8505 Rancho Santa Fe Place NE,Albuquerque,NM,87113,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/buena-vista-senior-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Casa Del Valle I,2111 Raven Lane SW,Albuquerque,NM,87105,Assisted Living,"$2,800/mo",4.2,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/casa-del-valle-i
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Lotus Care Homes - Albuquerque,9109 Galaxia Way NE,Albuquerque,NM,87111,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/lotus-care-homes-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Care Free Assisted Living,10916 Juan Tabo Place NE,Albuquerque,NM,87111,Care Free Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/care-free-assisted-living
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,MorningStar of Rio Rancho,2301 Golf Course Road SE,Rio Rancho,NM,87124,"Assisted Living , Memory Care","$5,140/mo",8.4,No,No,https://www.seniorly.com/assisted-living/new-mexico/rio-rancho/morningstar-of-rio-rancho
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Circle Of Life Home Care,5115 Coors Boulevard Northwest,Albuquerque,NM,87120,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/circle-of-life-home-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Casa De Carino,2908 Indian Farm Lane NW,Albuquerque,NM,87107,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/casa-de-carino
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Georgia House Assisted Living - Albuquerque,1025 Georgia Street SE,Albuquerque,NM,87108,Georgia House Assisted Living - Albuquerque,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/georgia-house-assisted-living-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Hannett House Assisted Living-Abq,4720 Hannett Avenue NE,Albuquerque,NM,87110,Hannett House Assisted Living-Abq,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/hannett-house-assisted-living-abq
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Highpointe Care,6001 Rogers Avenue NE,Albuquerque,NM,87110,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/highpointe-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Pacheco Family Home Care - Abq,6200 El Toro NW,Albuquerque,NM,87120,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/pacheco-family-home-care-abq
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Hutchison Assisted Living Services - Andrew House,4405 Andrew Drive NE,Albuquerque,NM,87109,Hutchison Assisted Living Services - Andrew House,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/hutchison-assisted-living-services-andrew-house
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Grace Adult Care Home,7100 Carriage Road NE,Albuquerque,NM,87109,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/grace-adult-care-home
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Cuesta Manor,6333 Cuesta Place NW,Albuquerque,NM,87120,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/cuesta-manor
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Casa Palo Duro,7808 Palo Duro Avenue NE,Albuquerque,NM,87110,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/casa-palo-duro
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Martinez In-Home Care - Albuquerque,106 Camino Cuatro SW,Albuquerque,NM,87105,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/martinez-in-home-care-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,2,Robin House Assisted Living And Home Care,9909 Robin Avenue Ne,Albuquerque,NM,87112,Robin House Assisted Living And Home Care,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/robin-house-assisted-living-and-home-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Marler Manor Residential Care,3712 General Patch Street NE,Albuquerque,NM,87111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/marler-manor-residential-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Haven Care,7801 Academy Road NE,Albuquerque,NM,87109,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/haven-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Meadows Senior Care,6116 Casa Feliz NE,Albuquerque,NM,87111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/meadows-senior-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Bellamah House,11601 Bellamah Avenue NE,Albuquerque,NM,87112,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/bellamah-house
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Academy Heights Senior Care-Albuquerque,9846 Academy Street NW,Albuquerque,NM,87114,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/academy-heights-senior-care-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Casa Del Norte,3200 Candlelight Drive NE,Albuquerque,NM,87111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/casa-del-norte-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Seniorcare,10506 San Marino Place Northeast,Albuquerque,NM,87111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/seniorcare
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Wilson Family Care,12308 Princess Jeanne Avenue Ne,Albuquerque,NM,87112,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/wilson-family-care
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Mesa Arriba Family Care Home,7620 Buckboard Avenue NE,Albuquerque,NM,87109,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/mesa-arriba-family-care-home
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Singing Arrow Manor,12904 Piru Boulevard SE,Albuquerque,NM,87123,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/singing-arrow-manor
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Homes With A Heart Assisted Living,13170 Central Avenue Southeast,Albuquerque,NM,87123,Homes With A Heart Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/homes-with-a-heart-assisted-living
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Cielos Abiertos Assisted Living,3111 Toreador NE,Albuquerque,NM,87111,Cielos Abiertos Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/cielos-abiertos-assisted-living
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,Mountain View Manor,4708 Driftwood Road Avenue NW,Albuquerque,NM,87114,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/albuquerque/mountain-view-manor-albuquerque
https://www.seniorly.com/assisted-living/new-mexico/albuquerque,3,New Mexico Health Care Systems,3213 22Nd Avenue SE,Rio Rancho,NM,87124,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-mexico/rio-rancho/new-mexico-health-care-systems
