city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/new-jersey/montclair,1,Mira Vie at Montville,165 Changebridge Road,Montville,NJ,07045,"Assisted Living , Memory Care","$6,500/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/montville/mira-vie-at-montville
https://www.seniorly.com/assisted-living/new-jersey/montclair,1,CareOne at Wayne,493 Black Oak Ridge Road,Wayne,NJ,07470,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,270/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/wayne/careone-at-wayne
https://www.seniorly.com/assisted-living/new-jersey/montclair,1,The Cliffs At Eagle Rock,707 Eagle Rock Avenue,West Orange,NJ,07052,Assisted Living,"$7,600/mo",9.1,No,No,https://www.seniorly.com/assisted-living/new-jersey/west-orange/the-cliffs-at-eagle-rock
https://www.seniorly.com/assisted-living/new-jersey/montclair,1,The Chelsea at Fair Lawn,15-00 River Road,Fair Lawn,NJ,07410,"Assisted Living , Memory Care , Independent Living","$7,000/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/fair-lawn/the-chelsea-at-fair-lawn
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Van Dyk Park Place,644 Goffle Road,Hawthorne,NJ,07506,"Assisted Living , Memory Care","$5,950/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/hawthorne/van-dyk-park-place
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Clover Hill Senior Living,794 High Mountain Road,North Haledon,NJ,07508,Assisted Living,"$4,500/mo",9.5,No,No,https://www.seniorly.com/assisted-living/new-jersey/north-haledon/clover-hill-senior-living-north-haledon
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Harmony Village at CareOne Paramus,189 Paramus Road,Paramus,NJ,07652,"Assisted Living , Memory Care","$8,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/paramus/harmony-village-at-paramus
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Grove Park Healthcare and Rehabilitation Center,101 North Grove Street,East Orange,NJ,07017,"Assisted Living , Skilled Nursing Facility","$6,940/mo",,No,No,https://www.seniorly.com/assisted-living/new-jersey/east-orange/new-grove-manor
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,CareOne at Livingston,76 Passaic Avenue,Livingston,NJ,07039,"Assisted Living , Memory Care , Skilled Nursing Facility","$7,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/livingston/careone-at-livingston
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Green Hill,103 Pleasant Valley Way,West Orange,NJ,07052,"Assisted Living , Memory Care , Skilled Nursing Facility","$6,100/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/new-jersey/west-orange/green-hill
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Chestnut Hill Residence,338 Chestnut Street,Passaic,NJ,07055,"Assisted Living , Skilled Nursing Facility","$5,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/new-jersey/passaic/chestnut-hill-residence
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Job Haines Home for Aged People,250 Bloomfield Avenue,Bloomfield,NJ,07003,"Assisted Living , Skilled Nursing Facility","$7,410/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-jersey/bloomfield/job-haines-home-for-aged-people-hearthside-commons
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Roseville Manor,285 Roseville Avenue,Newark,NJ,07107,Assisted Living,"$6,960/mo",5.5,No,No,https://www.seniorly.com/assisted-living/new-jersey/newark/roseville-manor
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,The Chelsea at West Orange,609 Eagle Rock Avenue,West Orange,NJ,07052,"Assisted Living , Memory Care","$6,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/new-jersey/west-orange/the-chelsea-at-west-orange
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Livia Health at East Hanover,One South Ridgedale Avenue,East Hanover,NJ,07936,"Assisted Living , Skilled Nursing Facility","$8,020/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-jersey/east-hanover/sycamore-living-at-east-hanover
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,The Society House,328 East Mount Pleasant Avenue,Livingston,NJ,07039,Assisted Living,"$5,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/new-jersey/livingston/the-society-house
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Courtyard Gardens Assisted Living & Memory Care,212 Passaic Avenue,Fairfield,NJ,07004,Courtyard Gardens Assisted Living & Memory Care,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-jersey/fairfield/courtyard-gardens-assisted-living-memory-care
https://www.seniorly.com/assisted-living/new-jersey/montclair,2,Benchmark at Cedar Grove,1201 Pompton Avenue,Cedar Grove,NJ,07009,Assisted Living,"$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-jersey/cedar-grove/benchmark-at-cedar-grove
