city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Crutchfield Personal Home Care,4826 Chapelle Ct,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/crutchfield-personal-home-care
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Bright Lily Personal Care Home,1680 Northwoods Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/aaa-holly-house
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Azalea Manor Personal Care Home,557 East Waterman Street,Marietta,GA,30060,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/azalea-manor-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Serenity Springs At Freydale Road,2462 Freydale Road,Marietta,GA,30067,"Assisted Living , Board and Care Home","$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/serenity-springs-at-freydale-road
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Bld Personal Home Care,564 Glennhaven Drive,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/bld-personal-home-care
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Kathryn Personal Care Home,119 Kathryn Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/kathryn-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Marisa's Manor Personal Care Home,2608 Wenatchee Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/marisa-s-manor-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Summit - Community Living Arrangement,3668 Summit Drive,Acworth,GA,30101,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/summit-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/kennesaw,3,Lwls Marietta,3148- B Penland Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/lwls-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Amazing Personal Care Services,1130 Murray Circle,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/amazing-personal-care-services
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Shady Brook Personal Care Home,808 Shady Brook Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/shady-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Miss Flo's Personal Care Home,574 Allgood Road,Marietta,GA,30060,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/miss-flo-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Amelia Gardens PCH of Marietta,4561 Canton Road Bldg 200,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/amelia-gardens-pch-of-marietta-ii
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Oaks at Towne Lake,4580 Towne Lake Parkway,Woodstock,GA,30189,Assisted Living,"$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/oaks-at-towne-lake
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Living Peaks Personal Care Home,1076 Jamerson Road,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/care-one-at-jamerson
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Aan Center,414 Rigby Street,Marietta,GA,30060,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/aan-center
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Atlanta 1 Home Care,4640 Macland Road,Powder Springs,GA,30127,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/atlanta-1-home-care
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Maranatha Personal Care Home,4414 Reef Road,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/maranatha-pch
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Moreland Personal Care Home,2670 Owens Avenue,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/moreland-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,The Graceful Swan Personal Care Home Of Marietta,4793 Jamerson Forest Parkwy,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/the-graceful-swan-personal-care-home-of-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,ALFA Personal Care Homes,2962 Forelock Place,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/alfa-personal-care-homes
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Fesbeth At East Cobb,2750 Lower Roswell Road,Marietta,GA,30068,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/fesbeth-at-east-cobb
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Shadybrook At Mozelle Personal Care Home,2000 Mozelle Drive,Marietta,GA,30062,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/shadybrook-at-mozelle-pch
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Dedicated Personal Care Home,2299 GOODRUM LANE,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/dedicated-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Avant Care,1402 Shadowbrook Drive,Marietta,GA,30062,Assisted Living,"$2,850/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/georgia/marietta/avant-care-at-emerald-isle
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Yellow Rose at Worley Personal Care Home,1035 WORLEY DRIVE,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/yellow-rose-manor-at-worley-pch
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Morgan House Personal Care Home,3070 Sandy Plains Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/morgan-house-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Q & N Personal Care Home,1864 Keith Drive,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/q-n-pch
https://www.seniorly.com/assisted-living/georgia/kennesaw,4,Dayes Adult Care Center,1371 PIEDMONT ROAD,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/dayes-adult-care-center
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,C & M Personal Care Home,36 Cochran Road,Marietta,GA,30060,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/c-m-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Angelic Touch Care Home,1705 Bertram Lane Sw,Marietta,GA,30008,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/angelic-touch-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Caring Hands Adult Care i,2000 Austell Road Building 400 Unit 406-410,Marietta,GA,30008,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/upper-river-pch-i
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Bright Rose Personal Care Home,1425 KINCAID ROAD,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/brittany-house-at-kincaid
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Ek's Personal Care,1865 Waldrep Circle,Marietta,GA,30060,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/ek-s-personal-care
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,A Restful Retreat,1576 David lee street,Acworth,GA,30102,"Assisted Living , Memory Care","$5,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/a-restful-retreat
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,The Moreland House,2670 Bankstone Drive,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/the-moreland-house
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Mcjo Personal Care Home,990 Britt Drive,Marietta,GA,30008,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/mcjo-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Harold Avenue Personal Care Home,1969 Harold Avenue,Smyrna,GA,30080,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/smyrna/harold-avenue-pch
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,My Care Your Care Home,2821 Tiffany Drive,Marietta,GA,30008,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/my-care-your-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Cason Drive,1930 Cason Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cason-drive
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Diamond Gem Oasis,4625 Bells Ferry Road,Acworth,GA,30102,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/diamond-gem-oasis
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Graceful Swan - Personal Care Home,1190 Wade Green Circle,Acworth,GA,30102,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/graceful-swan-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Newman Personal Care Home,491 Briarfield Crossing,Marietta,GA,30066,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/newman-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Stoneridge,3012 Stoneridge Court,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/stoneridge-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,The Blue Garnet Personal Care Home,466 MANGET STREET,Marietta,GA,30060,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/blue-garnet-pch-the
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Comfort Community Center-Laura,731 Laura Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-center-laura
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Grace Living Personal Care Home Of Marietta,2417 Canton Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/grace-living-personal-care-home-of-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Green Park Personal Care Home,2941 SANDY PLAINS ROAD,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/green-park-pch-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,5,Rosedale Personal Care Home,860 Rosedale Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rosedale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,The Timberley Senior Living,330 Tranquil Gardens,Acworth,GA,30102,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/the-timberley-senior-living
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,The Lemon Tree,1060 MURRAY CIRCLE,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/lemon-tree-the
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Noonday,846 Noonday Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/noonday
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Temple Personal Home Care,838 Shadybrook Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/temple-personal-home-care
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Worley,3270 Mayflower Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/worley
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Our Family Home,4778 Cemetery Road,Acworth,GA,30101,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/our-family-home-acworth
