city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Dominion Healthcare Services,5421 Penn Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/dominion-healthcare-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Step Forward,158 71St Way Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/step-forward
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Summit Home Health Care,800 Boone Avenue North Ste 175,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/summit-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,6,We Care Home Health Services,2016 123Rd Avenue Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/we-care-home-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,6,The Wealshire Medina,4555 Mohawk Drive,Medina,MN,55340,Assisted Living,"$3,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/minnesota/medina/the-wealshire-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Right At Home,3720 Evergreen Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/right-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Ottawa Home Health Services I,3554 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Infinity Care,14015 County Road 9,Plymouth,MN,55447,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/infinity-care-corp
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Rajo Care Home,14015 Rockford Road,Plymouth,MN,55447,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rajo-care-home
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Ultimate Care Assisted Living III,7936 5Th Street Ne,Spring Lake Park,MN,55432,Ultimate Care Assisted Living III,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/ultimate-care-assisted-living-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,6,In House Home Health,7336 Symphony Street Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/in-house-home-health-fridley
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Alliance Health Care & Nursing Service II,4725 Olson Memorial Highway #200,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/alliance-health-care-nursing-service-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Resilience Care Services,5352 Emerson Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/resilience-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,6,Olive Healthcare,5238 Fremont Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/olive-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Healthpoint Housing with Services at 93Rd,351 93Rd Avenue Ne,Blaine,MN,55434,Assisted Living,"$3,810/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/healthpoint-housing-with-services-at-93rd
https://www.seniorly.com/assisted-living/minnesota/osseo,7,The Farmstead,13733 Quay Street,Andover,MN,55304,"Assisted Living , Memory Care","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/andover/the-farmstead
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Holistic Home,4659 Bryant Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/holistic-home
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Heathers Manor,3000 North Douglas Drive North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/crystal/heathers-manor
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Partners In Care,2817 Hampshire Avenue North,Crystal,MN,55427,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/partners-in-care-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,7,St John Home Care 1,2464 Hemlock Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-1
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Chez Vous Home Care,2925 Regent Avenue North,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/chez-vous-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Touching Hearts At Home III,2415 Annapolis Lane North #110,Plymouth,MN,55441,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/touching-hearts-at-home-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Fridley Assisted Living,6352 Central Avenue,Fridley,MN,55432,Fridley Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/fridley-assisted-living
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Heart Group Home,4643 7Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/heart-group-home
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Eden Homes,3714 Bryant Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,7,RiverVillage East,2919 Randolph Street NE,Minneapolis,MN,55418,"Assisted Living , Memory Care","$3,700/mo",4.9,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rivervillage-east
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Sweeties Home Care,1101 Valders Avenue N,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/sweeties-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Love & Care,1100 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/love-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Open Arms Group Home,569 38Th Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/open-arms-group-home
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Home Health Care,800 Boone Avenue North Ste 200,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,7,All Homecaring,4200 Central Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/all-homecaring
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Northern Oaks Place,1005 Paul Parkway NE,Blaine,MN,55434,"Assisted Living , Memory Care","$4,650/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/northern-oaks-place
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Synergy Homecare Minneapolis,7575 Golden Valley Road Ste 378,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/synergy-homecare-minneapolis
https://www.seniorly.com/assisted-living/minnesota/osseo,7,Hawthorne House Assisted Livin,6909 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-assisted-livin
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Harmony Health Services,317 26Th Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Compassionate Nurses Network,1419 Penn Avenue North,Minneapolis,MN,55411,"Assisted Living , Memory Care","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-nurses-network
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Alexas House,9235 Zane Avenue North Unit 1,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/alexas-house
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Adna Homes,7733 Abbott Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/adna-homes-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,8,All Seasons Home Health,10601 Sunset Road North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/all-seasons-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Alaafia Homecare,7420 Unity Avenue North #312,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/alaafia-homecare
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Amal Home Health Care I,2440 Pearson Parkway,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/amal-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,8,All Hopes Incorporated I,7932 Orchard Avenue North,Brookly Park,MN,55443,Assisted Living,"$3,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookly-park/all-hopes-incorporated-i
https://www.seniorly.com/assisted-living/minnesota/osseo,8,All Hopes Incorporated III,2509 Pearson Parkway,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/all-hopes-incorporated-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,8,All Hopes Incorporated II,9937 Linnet Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/all-hopes-incorporated-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Allina Home Health Infusion,4050 Coon Rapids Boulevard,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/allina-home-health-infusion
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Angel Care Homes,7829 Hampshire Circle North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/angel-care-homes-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,8,24-Seven Home Care I,10774 Regent Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/24-seven-home-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,8,24 Seven Home Care,7111 West Broadway Avenue,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/24-seven-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,8,24-Seven Home Care II,5629 80Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/24-seven-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,8,83Rd Place,7808 83Rd Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/83rd-place
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Angel's Health & Hc Srv,4213 63Rd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-s-health-hc-srv
https://www.seniorly.com/assisted-living/minnesota/osseo,8,Angels Home Health Care Services,8525 Edinbrook Crossing Ste 3,Brooklyn Center,MN,55443,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angels-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,8,American Best Home Care 4,5012 65Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-4
https://www.seniorly.com/assisted-living/minnesota/osseo,8,American Best Home Care 3,5218 Paul Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-3
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Epic Homes II,1800 Laramie Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/epic-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Edinbrook Home,2000 Edinbrook Court,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/edinbrook-home
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empathy Home Care 10,7556 Scott Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empathy-home-care-10
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empathy Home Care 3,7325 Kentucky Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empathy-home-care-3
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empathy Home Care,4600 Oak Grove Parkway N,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empathy-home-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empathy Home Care 5,7333 Kentucky Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empathy-home-care-5
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empathy Home Care,11108 Zealand Avenue North Suit 204,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/empathy-home-care-champlin
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empathy Home Care 9,3309 80Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empathy-home-care-9
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empowerment Healthcare 3,4400 82Nd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empowerment-healthcare-3
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empowerment Healthcare 4,7517 69Th Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empowerment-healthcare-4
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Empowerment Healthcare 7,7825 Modern Road,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empowerment-healthcare-7
https://www.seniorly.com/assisted-living/minnesota/osseo,9,El-Lyon,5501 88Th Cresent North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/el-lyon
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Elizjoseph Healthcare,6500 Brooklyn Boulevard #100,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Elizjoseph Healthcare 4,4225 66Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-4
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Beyond Expectations Home Healt,8061 Evergreen Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/beyond-expectations-home-healt
https://www.seniorly.com/assisted-living/minnesota/osseo,9,Bethal Pavilion Homecare,7535 Douglas Drive North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/bethal-pavilion-homecare
https://www.seniorly.com/assisted-living/minnesota/osseo,10,American Best Home Care 6,6565 Douglas Drive North,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/american-best-home-care-6
https://www.seniorly.com/assisted-living/minnesota/osseo,10,American Volunteers Homes,7326 Brunswick Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/american-volunteers-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Assured Homes,8650 Tessman Circle North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/assured-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Astral Home Care,9121 Barrington Terrace,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/astral-home-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Austin's Home Care Services,13413 73Rd Place North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/austin-s-home-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Arise Homecare Services I,11022 Quebec Avenue North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/arise-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Assurant Care Homes II,7449 Louisiana Avenue North,Brooklyn Park,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/assurant-care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Assurant Care Homes I,2750 112Th Lane Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/assurant-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Chase Courageous Health Services,7708 Regent Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/chase-courageous-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Chika's House,844 West River Road,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/chika-s-house
https://www.seniorly.com/assisted-living/minnesota/osseo,10,Choices By Design,10650 County Road 81 Ste 222A,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/choices-by-design
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Blissful Homecare,5504 102Nd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/blissful-homecare
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Blue Lake Homes,1013 West River Road,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/blue-lake-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Armstrong Homes,7908 Oregon Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/armstrong-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Around & Around Home Care,7912 Xerxes Court North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/around-around-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Butterfly Bound Care I,6943 West Palmer Lake Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Butterfly Bound Care IV,3207 67Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-iv
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Calm Home Health Care,6901 Bethia Lane,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/calm-home-health-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Care Partners Homecare II,3508 83Rd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/care-partners-homecare-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Care Plus Home Care,6248 Lakeland Avenue North #208,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/care-plus-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Careview Kentucky Home,6909 71St Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/careview-kentucky-home
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Careview Winchester Home,4207 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/careview-winchester-home
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Careview Idaho Home,7124 Idaho Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/careview-idaho-home
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Capital Home Health Care I,3516 73Rd Avenue,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/capital-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Care Homes I,3241 73Rd Lane North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/care-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Bethel,5101 63Rd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bethel
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Bethel Pavilion Homecare I,3816 83Rd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/bethel-pavilion-homecare-i
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Delight Home Healthcare 2,4909 Kings Crossing,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/delight-home-healthcare-2
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Delight Home Healthcare,8117 Hampshire Ct N,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/delight-home-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,11,Delight Home Healthcare 4,8017 North College Park Drive,Brookly Park,MN,55445,Assisted Living,"$3,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookly-park/delight-home-healthcare-4
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Daniel Care Homes,6809 Perry Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/daniel-care-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Destiny Home,7416 Colorado Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/destiny-home
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Comfort Care Nursing Services,7000 57Th Avenue North Ste 108,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/comfort-care-nursing-services
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Divine Healing Home Care II,9823 102Nd Avenue North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/divine-healing-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Divine Healing Home Care,7030 Brooklyn Boulevard,Brooklyn Center,MN,55443,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/divine-healing-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Divine Healing Home Care I,8229 June Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/divine-healing-home-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Independent Haven,7022 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/independent-haven
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Indigo Healthcare Services II,8501 Brooklyn Boulevard,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/indigo-healthcare-services-ii
