city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Evergreen Valley Assisted Living,3009 Evergreen Avenue,Baltimore,MD,21214,Evergreen Valley Assisted Living,"$2,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/evergreen-valley-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Ebenezer House,5008 Walther Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ebenezer-house
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Helpful Hands,3403 Southern Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/helpful-hands-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Diddy's Place,3425 Ramona Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/diddy-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Esthers Place Montebello,2831 Montebello Terrace,Baltimore,MD,21214,"Assisted Living , Board and Care Home","$2,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/esthers-place-montebello
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Angel Core Home Of Care At Parkmont,4304 Parkmont Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angel-core-home-of-care-at-parkmont
https://www.seniorly.com/assisted-living/maryland/nottingham,2,God's With Us,6602 Ridgeborne Drive,Rosedale,MD,21237,Assisted Living,"$4,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/rosedale/god-s-with-us
https://www.seniorly.com/assisted-living/maryland/nottingham,2,Marlea Manor,4405 Raspe Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marlea-manor
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Serenity Grace Assisted Living,6025 Alta Avenue,Baltimore,MD,21206,Serenity Grace Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-grace-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Sheila's Place,5813 Eurith Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sheila-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,3,New Glenmore,3523 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-glenmore
https://www.seniorly.com/assisted-living/maryland/nottingham,3,K And R's Assisted Living,1660 Roundhill Road,Baltimore,MD,21218,K And R's Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/k-and-r-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Grant Wishes,3104 Royston Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/grant-wishes
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Ronnie's Place,3913 Loch Raven Boulevard,Baltimore,MD,21218,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ronnie-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Care Blessings,3008 Glenmore Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-blessings
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Heaven Sent Assisted Living,4411 Frankford Avenue,Baltimore,MD,21206,Heaven Sent Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heaven-sent-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Lin's Loving Care Assisted Living,5404 Belair Road,Baltimore,MD,21206,Lin's Loving Care Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/optimus-management-group
https://www.seniorly.com/assisted-living/maryland/nottingham,3,All About Love 2,901 Woodbourne Avenue,Baltimore,MD,21212,"Assisted Living , Board and Care Home","$1,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-love-2
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Garden of Angels,8307 Oakleigh Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garden-of-angels
https://www.seniorly.com/assisted-living/maryland/nottingham,3,All Together Network,643 Tunbridge Road,Baltimore,MD,21212,"Assisted Living , Board and Care Home","$2,370/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-together-network-inc
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Norma's House,502 North Linwood Avenue,Baltimore,MD,21205,Assisted Living,"$2,490/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/norma-s-house
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Dear Nolita Assisted Living,5010 Remmell Avenue,Baltimore,MD,21206,Dear Nolita Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dear-nolita-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Exalt,1703 Montpelier Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/exalt
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Because We Care - Rossiter,511 Rossiter Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/because-we-care-rossiter
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Young At Heart II,1518 Philadelphia Road,Joppa,MD,21085,"Assisted Living , Board and Care Home","$1,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/joppa/young-at-heart-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Specialized Home Care,501 East 41st Street,Baltimore,MD,21218,"Assisted Living , Board and Care Home","$1,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/specialized-home-care
https://www.seniorly.com/assisted-living/maryland/nottingham,3,Hairston Gardens II,4764 Elison Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hairston-gardens-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,3,St. John's Community,16 South Patterson Park Avenue,Baltimore,MD,21231,Assisted Living,$750/mo,5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-john-s-community
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Optimum Care Homes,1906 Cecil Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/optimum-care-homes
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Holbrock Estates At The Martin De Porres Center V,908 Valley Street Apartment 5,Baltimore,MD,21202,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-v
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Holbrock Estates At The Martin De Porres Center I,908 Valley Street Apartment 1,Baltimore,MD,21202,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-i
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Westfield Assisted Living At Hillendale,1005 Sayward Avenue,Parkville,MD,21234,Westfield Assisted Living At Hillendale,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/westfield-assisted-living-at-hillendale
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Burris Home Care,1436 Gittings Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/burris-home-care
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Shirley & Mack Assisted Living,1340 Cedarcroft Road,Baltimore,MD,21239,Shirley & Mack Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/shirley-mack-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,4,House Of Victory Apostolic Home Care,3001 Belair Road,Baltimore,MD,21213,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-home-care
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Millennium Assisted Living,1419 Kitmore Road,Baltimore,MD,21239,Millennium Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/millennium-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Taylor Made Assisted Living Center II,1714 East 33Rd Street,Baltimore,MD,21218,Taylor Made Assisted Living Center II,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-made-assisted-living-center-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Joshua 22-5,1308 North Linwood Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joshua-22-5
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Hanson Home Care II,1722 East 31St Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hanson-home-care-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Step From Home,1637 Chilton Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/step-from-home
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Royal Star,1611 Chilton Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/royal-star
https://www.seniorly.com/assisted-living/maryland/nottingham,4,God's Way Only,511 Walker Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/god-s-way-only
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Taylor & Jackie,509 Walker Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Hope A Home Offers Opportunity for Each Other,607 Woodbourne Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hope-a-home-offers-opportunity-for-each-other
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Renewed Ease-A Christian Home (R.E.A.C.H),712 Cator Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/renewed-ease-a-christian-home-r-e-a-c-h
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Georgie & Jetta Loving Care Home,720 East 35Th Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/georgie-jetta-loving-care-home
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Unlimited Blessings Foundation,940 North Eden Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unlimited-blessings-foundation
https://www.seniorly.com/assisted-living/maryland/nottingham,4,Holbrock Estates At The Martin De Porres Center VII,908 Valley Street Apartment 7,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vii
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Holbrock Estates At The Martin De Porres Center XII,908 Valley Street Apartment 12,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xii
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Joyous Living,11130 Philadelphia Road,White Marsh,MD,21162,"Assisted Living , Board and Care Home","$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/white-marsh/joyous-living
https://www.seniorly.com/assisted-living/maryland/nottingham,5,A Blessing Away From Home,5701 Leiden Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Ella's Sunshine,4605 Hazelwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ella-s-sunshine
https://www.seniorly.com/assisted-living/maryland/nottingham,5,At Ease And Renewed,4002 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-ease-and-renewed
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Autumn Colors,2913 Garnet Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/autumn-colors
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Cheryl's Place 1,8707 Trumps Mill Road,Baltimore,MD,21237,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cheryl-s-place-1
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Apellyo Homecare,3105 Glendale Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/apellyo-homecare
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Calming Acres II,7205 Glenoak Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/calming-acres-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Devine Hand,4105 Century Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/devine-hand
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Cozy House Adult Care,3905 Fleetwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-house-adult-care
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Divine Loving Assisted Living,7417 Beech Avenue,Baltimore,MD,21206,Divine Loving Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-loving-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Lanie's Place,8705 Trumps Mill Road,Baltimore,MD,21237,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lanie-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Infinity Senior Living,9922 Richlyn Drive,Perry Hall,MD,21128,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/perry-hall/infinity-senior-living-llc
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Loving Care II,4322 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Loving Care III,3808 Birchview Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-iii
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Just Like Home Assisted Living II,6210 Walther Avenue,Baltimore,MD,21206,Just Like Home Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,5,House of Victory Apostolic - Rolling Vista,7824 Rolling Vista Court,Baltimore,MD,21236,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-rolling-vista
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Gental Touch,3609 East Northern Parkway,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gental-touch
https://www.seniorly.com/assisted-living/maryland/nottingham,5,Heavenly Home,22 Chandelle Road,Baltimore,MD,21220,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heavenly-home-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Marlyn Place Assisted Living Facility,951 North Marlyn Avenue,Baltimore,MD,21221,Marlyn Place Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marlyn-place-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Victory Ii Assisted Living,9402 Belair Road,Baltimore,MD,21236,Victory Ii Assisted Living,"$2,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ma-maison-cottage-2
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Pleasant Garden - Pinewood,3711 Pinewood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-pinewood
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Pleasant Garden - Glenmore,3603 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-glenmore
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Phoenix Rising,6511 Rosemont Avenue,Baltimore,MD,21206,Assisted Living,"$2,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phoenix-rising
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Ok Family Care Assisted Living Facility,6650 Belair Road,Baltimore,MD,21206,Ok Family Care Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ok-family-care-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Olive Assisted Living,4802 Wendel Avenue,Baltimore,MD,21206,Olive Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/olive-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,6,My Caring Hands,4707 Renwick Avenue,Baltimore,MD,21206,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-caring-hands
