city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/olney,6,Mi Nuevo Hogar,4613 Brad Court,Rockville,MD,20853,"Assisted Living , Board and Care Home , Memory Care","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/la-familia-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/olney,6,Joseph Home,2803 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/joseph-home
https://www.seniorly.com/assisted-living/maryland/olney,6,Bright Hands Assisted Living,14109 Burning Bush Lane,Silver Spring,MD,20906,Bright Hands Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/j-rose-ii
https://www.seniorly.com/assisted-living/maryland/olney,6,Jk House of Grace,2839 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace
https://www.seniorly.com/assisted-living/maryland/olney,6,Jk House of Grace II,2807 Homecrest Circle,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-ii
https://www.seniorly.com/assisted-living/maryland/olney,6,Jk House of Grace IV,14002 Parkland Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/jk-house-of-grace-iv
https://www.seniorly.com/assisted-living/maryland/olney,6,Jk House of Grace III,2832 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-iii
https://www.seniorly.com/assisted-living/maryland/olney,6,Homecrest,2857 Cairncross Terrace,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/homecrest
https://www.seniorly.com/assisted-living/maryland/olney,6,Estates,14117 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/estates
https://www.seniorly.com/assisted-living/maryland/olney,7,Evergreen Eldercare,16901 New Hampshire Avenue,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/evergreen-eldercare
https://www.seniorly.com/assisted-living/maryland/olney,7,Royals Assisted Living,2424 Portage Road,Silver Spring,MD,20906,Royals Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royals-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,7,Reliable Home Care Services II,14202 Oakvale Street,Rockville,MD,20853,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/reliable-home-care-services-ii
https://www.seniorly.com/assisted-living/maryland/olney,7,Miracle Manor,7713 Millerfall Road,Derwood,MD,20855,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/derwood/miracle-manor
https://www.seniorly.com/assisted-living/maryland/olney,7,Shanwil Homes,17621 Tree Lawn Drive,Ashton,MD,20861,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/ashton/shanwil-homes
https://www.seniorly.com/assisted-living/maryland/olney,7,Silver Spring Assisted Living Facility,13828 Bethpage Lane,Silver Spring,MD,20906,Silver Spring Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/silver-spring-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/olney,7,Sycamore Acres - Jeya's Assisted Living,6000 Granby Road,Derwood,MD,20855,Sycamore Acres - Jeya's Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/derwood/sycamore-acres
https://www.seniorly.com/assisted-living/maryland/olney,7,Allset Carevilla Ii,2845 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/layhill-manor
https://www.seniorly.com/assisted-living/maryland/olney,7,Montgomery Eldercare I,15016 Eastway Drive,Colesville,MD,20905,Assisted Living,"$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/colesville/montgomery-eldercare-i
https://www.seniorly.com/assisted-living/maryland/olney,7,Royal Healthcare Services,112 Piping Rock Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royal-healthcare-services
https://www.seniorly.com/assisted-living/maryland/olney,7,Royalwood,2820 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royalwood
https://www.seniorly.com/assisted-living/maryland/olney,7,Assisted Living Of Rockville III,4414 Renn Street,Rockville,MD,20853,Assisted Living Of Rockville III,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/assisted-living-of-rockville-iii
https://www.seniorly.com/assisted-living/maryland/olney,7,Assisted Living of Rockville II,13700 Parkland Drive,Rockville,MD,20853,Assisted Living of Rockville II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/assisted-living-of-rockville-ii
https://www.seniorly.com/assisted-living/maryland/olney,7,Joined Hands,4 Calabar Court,Gaithersburg,MD,20877,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/joined-hands
https://www.seniorly.com/assisted-living/maryland/olney,7,Montgomery Eldercare III,517 Beaumont Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/montgomery-eldercare-iii
https://www.seniorly.com/assisted-living/maryland/olney,7,Good Hope Home Care,1143 Netherlands Court,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-hope-home-care
https://www.seniorly.com/assisted-living/maryland/olney,7,Acumen Care,14725 Good Hope Road,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/acumen-care
https://www.seniorly.com/assisted-living/maryland/olney,7,Superior Care - Laytonsville,21714 Rolling Ridge Lane,Laytonsville,MD,20882,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laytonsville/superior-care-laytonsville
https://www.seniorly.com/assisted-living/maryland/olney,7,Nu-life - Tearberry Road,12810 Tearberry Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-tearberry-road
https://www.seniorly.com/assisted-living/maryland/olney,7,Embrasse Moi,1701 Maydale Drive,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/embrasse-moi
https://www.seniorly.com/assisted-living/maryland/olney,8,Victorian Homes I,2012 Cradock Street,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/victorian-homes-i
https://www.seniorly.com/assisted-living/maryland/olney,8,Golden Days 1,405 Belle Avenue,Gaithersburg,MD,20877,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/golden-days-1
https://www.seniorly.com/assisted-living/maryland/olney,8,Quality Spring,13200 Locksley Lane,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/quality-spring
https://www.seniorly.com/assisted-living/maryland/olney,8,Clifton Woods Memory Care Home,13408 Clifton Road,Silver Spring,MD,20904,Clifton Woods Memory Care Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/clifton-woods-group-home
https://www.seniorly.com/assisted-living/maryland/olney,8,Royal Residential Services,2224 Kings House Road,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royal-residential-services
https://www.seniorly.com/assisted-living/maryland/olney,8,Wellbeing Assisted Living,16400 South Westland Drive,Gaithersburg,MD,20877,Wellbeing Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/wellbeing-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,8,Necitas 3,119 Shaw Avenue,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-3
https://www.seniorly.com/assisted-living/maryland/olney,8,Laytonsville Estates Assisted Living,8212 Brink Road,Laytonsville,MD,20882,Laytonsville Estates Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laytonsville/laytonsville-estates-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,8,Laytonsville Estates Assisted Living II,8220 Brink Road,Laytonsville,MD,20882,Laytonsville Estates Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laytonsville/laytonsville-estates-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/olney,8,Magnolia House Assisted Living,13305 Burkhart Street,Silver Spring,MD,20904,Magnolia House Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/magnolia-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,8,Necitas 2 Assisted Living Home,87 Eldrid Avenue,Silver Spring,MD,20904,Necitas 2 Assisted Living Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-2-assisted-living-home
https://www.seniorly.com/assisted-living/maryland/olney,8,Jarher Senior Center,1335 Piccard Drive,Rockville,MD,20850,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/jarher-senior-center
https://www.seniorly.com/assisted-living/maryland/olney,8,Good Shepherd,9313 Kobe Way,Montgomery Village,MD,20886,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/montgomery-village/good-shepherd-montgomery-village
https://www.seniorly.com/assisted-living/maryland/olney,8,Abassiye Community Services II,4415 Randolph Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/abassiye-community-services-ii
https://www.seniorly.com/assisted-living/maryland/olney,8,Nu - Life - Partridge Drive,13201 Partridge Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-partridge-drive
https://www.seniorly.com/assisted-living/maryland/olney,8,Serene Homestead,12606 Meadowood Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/serene-homestead
https://www.seniorly.com/assisted-living/maryland/olney,8,Abundant Care Nursing Services Assistant Living,2102 Shorefield Road,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/abundant-care-nursing-services-assistant-living
https://www.seniorly.com/assisted-living/maryland/olney,8,Victoria Home,9704 Inaugural Way,Montgomery Village,MD,20886,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/montgomery-village/victoria-home
https://www.seniorly.com/assisted-living/maryland/olney,8,Sunshine Home Care,9713 Inaugural Way,Gaithersburg,MD,20879,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/sunshine-home-care-gaithersburg
https://www.seniorly.com/assisted-living/maryland/olney,8,Angel Residential Care Providers,9720 Breckenridge Place,Montgomery Village,MD,20886,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/montgomery-village/angel-residential-care-providers
https://www.seniorly.com/assisted-living/maryland/olney,9,Total Assisted Living Home,12026 Scaggsville Road,Fulton,MD,20759,Total Assisted Living Home,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/fulton/total-home
https://www.seniorly.com/assisted-living/maryland/olney,9,CR Care Of Clarksville,5313 Broadwater Lane,Clarksville,MD,21029,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/clarksville/cr-care-of-clarksville
https://www.seniorly.com/assisted-living/maryland/olney,9,Clayton Comfort Care of Maryland,2500 Briggs Chaney Road,Colesville,MD,20905,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/colesville/clayton-comfort-care-of-maryland
https://www.seniorly.com/assisted-living/maryland/olney,9,Himalayan Elderly Care I,1909 Alabaster Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/himalayan-elderly-care-i
https://www.seniorly.com/assisted-living/maryland/olney,9,Rose Garden Residence,1822 Arcola Avenue,Silver Spring,MD,20902,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/rose-garden-residence
https://www.seniorly.com/assisted-living/maryland/olney,9,Good Hope Home Care II,2601 Briggs Chaney Road,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-hope-home-care-ii
https://www.seniorly.com/assisted-living/maryland/olney,9,Elder Companion Home of Maryland II,4 Saddlerock Court,Silver Spring,MD,20902,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/elder-companion-home-of-maryland-ii
https://www.seniorly.com/assisted-living/maryland/olney,9,Blissvilla I,1105 Eastbourne Place,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/blissvilla-i
https://www.seniorly.com/assisted-living/maryland/olney,9,Woodridge Place,3819 Woodridge Avenue,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/woodridge-place-silver-spring
https://www.seniorly.com/assisted-living/maryland/olney,9,Montclaire Manor,11805 Wayne Ridge Street,Fulton,MD,20759,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/fulton/montclaire-manor
https://www.seniorly.com/assisted-living/maryland/olney,9,Advantage,12508 Eastbourne Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/advantage
https://www.seniorly.com/assisted-living/maryland/olney,9,Atrium Stonecrest Home,2305 Falling Creek Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/atrium-stonecrest-home
https://www.seniorly.com/assisted-living/maryland/olney,9,Avonlea Ridge Assisted Living,13206 Old Columbia Pike,Silver Spring,MD,20904,Avonlea Ridge Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,9,Sunnyside Manor III,11910 New Hampshire,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/sunnyside-manor-iii
https://www.seniorly.com/assisted-living/maryland/olney,9,Cedar Glen Memory Care Home,16 Pipestem Court,Rockville,MD,20854,Cedar Glen Memory Care Home,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/cedar-glen
https://www.seniorly.com/assisted-living/maryland/olney,9,Avonlea Ridge II,1906 Carters Grove Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-ii
https://www.seniorly.com/assisted-living/maryland/olney,9,The Chalet,4211 Linthicum Road,Dayton,MD,21036,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/dayton/the-chalet
https://www.seniorly.com/assisted-living/maryland/olney,9,Necitas 5 Assisted Living,1717 Priscilla Drive,Silver Spring,MD,20904,Necitas 5 Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-5
https://www.seniorly.com/assisted-living/maryland/olney,9,Care Personnel Healthcare,1006 Loxford Terrace,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/care-personnel-healthcare
https://www.seniorly.com/assisted-living/maryland/olney,9,Heart and Hands,9520 Fox Lair Place,Gaithersburg,MD,20882,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/heart-and-hands
https://www.seniorly.com/assisted-living/maryland/olney,10,A & R Comfort Care,19021 North Frederick Road,Gaithersburg,MD,20879,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/a-r-comfort-care
https://www.seniorly.com/assisted-living/maryland/olney,10,Trudie's Home,428 Northwest Drive,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/trudie-s-home
https://www.seniorly.com/assisted-living/maryland/olney,10,Andrus House,10910 Old Georgetown Road,North Bethesda,MD,20852,Assisted Living,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/north-bethesda/andrus-house
https://www.seniorly.com/assisted-living/maryland/olney,10,Care for Me Assisted Living,3501 Olive Branch Drive,Silver Spring,MD,20904,Care for Me Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-4-assisted-living-home
https://www.seniorly.com/assisted-living/maryland/olney,10,Clarksville,7246 Guilford Road,Clarksville,MD,21029,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/clarksville/clarksville
https://www.seniorly.com/assisted-living/maryland/olney,10,Potomac Gardens,11719 Devilwood Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-gardens
https://www.seniorly.com/assisted-living/maryland/olney,10,Good Samaritan I,707 Kerwin Road,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-samaritan-i
https://www.seniorly.com/assisted-living/maryland/olney,10,Aastoria Home,6636 Cedar lane,Columbia,MD,21044,"Assisted Living , Board and Care Home","$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/aastoria-home
https://www.seniorly.com/assisted-living/maryland/olney,10,Fatima's Assisted Living Services,19114 North Frederick Road,Gaithersburg,MD,20879,Fatima's Assisted Living Services,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/fatima-s-assisted-living-services
https://www.seniorly.com/assisted-living/maryland/olney,10,Eden Kosher Homes,11500 Gainsborough Road,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/eden-kosher-homes
https://www.seniorly.com/assisted-living/maryland/olney,10,Crcare of Bonmdill,16408 Bondmill Road,Laurel,MD,20707,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/crcare-of-bonmdill
https://www.seniorly.com/assisted-living/maryland/olney,10,Shanandale,3032 Shanandale Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/shanandale
https://www.seniorly.com/assisted-living/maryland/olney,10,Avonlea Ridge III,3432 Canberra Street,Cloverly,MD,20904,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/cloverly/avonlea-ridge-iii
https://www.seniorly.com/assisted-living/maryland/olney,10,Summerwood Garden,12705 Summerwood Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/summerwood-garden
https://www.seniorly.com/assisted-living/maryland/olney,10,Loving Hands,9911 Watkins Road,Gaithersburg,MD,20882,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/loving-hands-gaithersburg
https://www.seniorly.com/assisted-living/maryland/olney,10,S & L Assisted Living,12308 Galway Drive,Silver Spring,MD,20904,S & L Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/s-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,10,Agape - Silver Spring,12404 Tampico Way,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/agape-silver-spring
https://www.seniorly.com/assisted-living/maryland/olney,10,Hands & Heart 2,12501 Summerwood Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/hands-heart-2
https://www.seniorly.com/assisted-living/maryland/olney,10,Jeya's Assisted Living Facility 2,13104 Bellevue Street,Silver Spring,MD,20904,Jeya's Assisted Living Facility 2,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jeya-s-assisted-living-facility-2
https://www.seniorly.com/assisted-living/maryland/olney,10,Bethany Living,13 Cullinan Drive,Gaithersburg,MD,20878,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/bethany-living
https://www.seniorly.com/assisted-living/maryland/olney,11,Beltsville Elderly Care Home III,13020 Ingleside Drive,Beltsville,MD,20705,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/beltsville-elderly-care-home-iii
https://www.seniorly.com/assisted-living/maryland/olney,11,Crcare Of Laurel,6103 Parkway Drive,Laurel,MD,20707,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/crcare-of-laurel
https://www.seniorly.com/assisted-living/maryland/olney,11,Eden Homes - Liberty,8919 Liberty Lane,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/eden-homes-liberty
https://www.seniorly.com/assisted-living/maryland/olney,11,Andrew's Services,13227 Ingleside Drive,Beltsville,MD,20705,Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/andrew-s-services
https://www.seniorly.com/assisted-living/maryland/olney,11,Olivet Homes Health Connections,24101 Doreen Drive,Gaithersburg,MD,20882,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/olivet-homes-health-connections
https://www.seniorly.com/assisted-living/maryland/olney,11,Pfefferkorn Assisted Living,3320 Pfefferkorn Road,West Friendship,MD,21794,Pfefferkorn Assisted Living,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/west-friendship/pfefferkorn-assisted-living
https://www.seniorly.com/assisted-living/maryland/olney,11,Assisted Living of Potomac,11901 Falls Road,Potomac,MD,20854,Assisted Living of Potomac,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/assisted-living-of-potomac
https://www.seniorly.com/assisted-living/maryland/olney,11,Surehealth of Silver Spring II,2206 Ellis Street,Silver Spring,MD,20910,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/surehealth-of-silver-spring-ii
https://www.seniorly.com/assisted-living/maryland/olney,11,Rose of Sharon I,12807 Bayhill Drive,Beltsville,MD,20705,Assisted Living,"$4,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/rose-of-sharon-i
https://www.seniorly.com/assisted-living/maryland/olney,11,Milo Care,2308 Coleridge Drive,Silver Spring,MD,20910,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/milo-care
https://www.seniorly.com/assisted-living/maryland/olney,11,Harmony Rose Senior Care Living,12516 Old Gundpowder Road,Beltsville,MD,20705,Assisted Living,"$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/harmony-rose-senior-care-living
https://www.seniorly.com/assisted-living/maryland/olney,11,Larmax Homes - Ipswich,5807 Ipswich Road,Bethesda,MD,20814,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-ipswich
https://www.seniorly.com/assisted-living/maryland/olney,11,Woori Care,8549 Pineway Drive,Laurel,MD,20723,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/woori-care
https://www.seniorly.com/assisted-living/maryland/olney,11,Tranquil Loving Care Ii,1006 Quince Orchard Road,Gaithersburg,MD,20878,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/lins-house
https://www.seniorly.com/assisted-living/maryland/olney,11,Sah - Rang - Bong Care Ii,10804 Hunting Lane,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/sah-rang-bong-care-ii
https://www.seniorly.com/assisted-living/maryland/olney,11,Sah - Rang - Bong Care I,10717 Hunting Lane,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/sah-rang-bong-care-i
https://www.seniorly.com/assisted-living/maryland/olney,11,Shanti Home III,6406 Old Sandy Spring Road,Laurel,MD,20707,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/shanti-home-iii
https://www.seniorly.com/assisted-living/maryland/olney,11,Shanti Home,6410 Old Sandy Spring Road,Laurel,MD,20707,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/shanti-home
https://www.seniorly.com/assisted-living/maryland/olney,11,Shanti Home II,6500 Old Sandy Spring Road,Laurel,MD,20707,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/shanti-home-ii
https://www.seniorly.com/assisted-living/maryland/olney,11,Golden Time,10705 Vista Road,Columbia,MD,21044,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/golden-time
