city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/crofton,6,Hope Gardens - Pinecroft Lane,15905 Pinecroft Lane,Bowie,MD,20716,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/hope-gardens-pinecroft-lane
https://www.seniorly.com/assisted-living/maryland/crofton,6,Springtime Home VII,301 Stan Fey Drive,Upper Marlboro,MD,20774,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/springtime-home-vii
https://www.seniorly.com/assisted-living/maryland/crofton,6,Isabell Home Care Assisted Living,11609 Candor Drive,Bowie,MD,20721,Isabell Home Care Assisted Living,"$5,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/isabell-home-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/crofton,6,Watts Group Assisted Living,1445 Watts Avenue,Severn,MD,21144,Watts Group Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severn/watts-group-assisted-living
https://www.seniorly.com/assisted-living/maryland/crofton,6,Excellent Foundation Care,6303 Rory Court,Lanham,MD,20706,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/excellent-foundation-care
https://www.seniorly.com/assisted-living/maryland/crofton,6,Assisted Living Well Compassionate Care,271 West Pasadena Road,Millersville,MD,21108,Assisted Living Well Compassionate Care,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/assisted-living-well-compassionate-care-llc
https://www.seniorly.com/assisted-living/maryland/crofton,6,Perpetual Assisted Living,10801 Kencrest Drive,Bowie,MD,20721,Perpetual Assisted Living,"$4,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/perpetual
https://www.seniorly.com/assisted-living/maryland/crofton,7,Assisted Living Well Compassionate Care I,265 West Pasadena Road,Millersville,MD,21108,Assisted Living Well Compassionate Care I,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/assisted-living-well-compassionate-care-i-llc
https://www.seniorly.com/assisted-living/maryland/crofton,7,Abundant Love Homes Assisted Living Facility,11214 Snowden Pond Road,Laurel,MD,20708,Abundant Love Homes Assisted Living Facility,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/abundant-love-homes-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/crofton,7,Kingsgate Manor,1514 Kingsgate Street,Bowie,MD,20721,Assisted Living,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/kingsgate-manor
https://www.seniorly.com/assisted-living/maryland/crofton,7,Able Hands Adult Care,5602 Lundy Drive,Lanham,MD,20706,Assisted Living,"$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/able-hands-adult-care
https://www.seniorly.com/assisted-living/maryland/crofton,7,Yorketown Assisted Living of Pg County,11805 Basswood Drive,Laurel,MD,20708,Yorketown Assisted Living of Pg County,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/st-teresa-s-residence
https://www.seniorly.com/assisted-living/maryland/crofton,7,Woolridge Manor I,6703 97Th Avenue,Lanham,MD,20706,Assisted Living,"$5,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/woolridge-manor-i
https://www.seniorly.com/assisted-living/maryland/crofton,7,Bethel II,1416 Kings Manor Drive,Mitchellville,MD,20721,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/mitchellville/bethel-ii
https://www.seniorly.com/assisted-living/maryland/crofton,7,Assisted Living Well Compassionate Care III,259 West Pasadena Road,Millersville,MD,21108,Assisted Living Well Compassionate Care III,"$5,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/assisted-living-well-compassionate-care-iii
https://www.seniorly.com/assisted-living/maryland/crofton,7,Rutherford Manor III,4201 Sands Road,Harwood,MD,20776,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/harwood/rutherford-manor-iii
https://www.seniorly.com/assisted-living/maryland/crofton,7,Cridge Home Care IV,1107 Thompson Avenue,Severn,MD,21144,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severn/cridge-home-care-iv
https://www.seniorly.com/assisted-living/maryland/crofton,7,Sure Health Assisted Living,10402 Meadowridge Lane,Bowie,MD,20721,Sure Health Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/sure-health-assisted-living
https://www.seniorly.com/assisted-living/maryland/crofton,7,A+ Senior Living,11435 Waesche Drive,Bowie,MD,20721,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/a-senior-living
https://www.seniorly.com/assisted-living/maryland/crofton,7,Angels Next Door,12706 Sholton Street,Upper Marlboro,MD,20774,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/angels-next-door
https://www.seniorly.com/assisted-living/maryland/crofton,7,Bethel III,10100 Cleary Lane,Bowie,MD,20721,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/bethel-iii
https://www.seniorly.com/assisted-living/maryland/crofton,7,Serenity Homes,606 Nolberry Drive,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/serenity-homes
https://www.seniorly.com/assisted-living/maryland/crofton,7,Country Home Assisted Living And Respite Care,4187 Solomons Island Road,Harwood,MD,20776,Country Home Assisted Living And Respite Care,"$2,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/harwood/country-home-assisted-living-and-respite-care
https://www.seniorly.com/assisted-living/maryland/crofton,7,Rise And Shine Assisted Living,12610 Cambleton Drive,Upper Marlboro,MD,20774,Rise And Shine Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/rise-and-shine-assisted-living
https://www.seniorly.com/assisted-living/maryland/crofton,7,Household Of Angels Severna Park,118 Arundel Beach Road,Severna Park,MD,21146,"Assisted Living , Board and Care Home","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severna-park/household-of-angels-severna-park
https://www.seniorly.com/assisted-living/maryland/crofton,7,Triumph Home Care II,8089 Phrine Road E,Glen Burnie,MD,21061,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/triumph-home-care-ii
https://www.seniorly.com/assisted-living/maryland/crofton,7,Our House Assisted Living Facility,8248 Mimico South,Millersville,MD,21108,Our House Assisted Living Facility,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/our-house-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/crofton,8,Willbur,1401 Alicia Drive,Upper Marlboro,MD,20774,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/willbur
https://www.seniorly.com/assisted-living/maryland/crofton,8,Haven Ridge,309 Wren Court,Upper Marlboro,MD,20774,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/haven-ridge
https://www.seniorly.com/assisted-living/maryland/crofton,8,Elyon Assisted Living,9018 2Nd Street,Lanham,MD,20706,Elyon Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/elyon-assisted-living
https://www.seniorly.com/assisted-living/maryland/crofton,8,Salaam Estates,7821 Statesman Street,Severn,MD,21144,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/severn/salaam-estates
https://www.seniorly.com/assisted-living/maryland/crofton,8,Springtime Home IV,804 Cypress Point Circle,Mitchellville,MD,20721,Assisted Living,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/mitchellville/springtime-home-iv
https://www.seniorly.com/assisted-living/maryland/crofton,8,Serenity Home,7981 East Phirne Road,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/serenity-home
https://www.seniorly.com/assisted-living/maryland/crofton,8,Riva Terrace V,1232 Ritchie Highway,Arnold,MD,21012,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arnold/riva-terrace-v
https://www.seniorly.com/assisted-living/maryland/crofton,8,Green Haven Assisted Living,11509 Burning Tree Court,Bowie,MD,20721,Green Haven Assisted Living,"$4,440/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/bowie/green-haven-assisted-living
https://www.seniorly.com/assisted-living/maryland/crofton,8,Airtrust Healthcare,12511 Silverbirch Lane,Laurel,MD,20708,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laurel/airtrust-healthcare
https://www.seniorly.com/assisted-living/maryland/crofton,8,Marivic House I,205 Catalfa Avenue,Pasadena,MD,21122,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pasadena/marivic-house-i
https://www.seniorly.com/assisted-living/maryland/crofton,8,Quality Life Care,8123 Foxwell Road,Millersville,MD,21108,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/quality-life-care
https://www.seniorly.com/assisted-living/maryland/crofton,8,Homeplace Grove Estates II,389 Phirne Road,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/homeplace-grove-estates-ii
https://www.seniorly.com/assisted-living/maryland/crofton,8,Your Second Family Assisted Living,8701 Crandall Road,Lanham,MD,20706,Your Second Family Assisted Living,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/able-hands-healthcare-services-ii
https://www.seniorly.com/assisted-living/maryland/crofton,8,Carol's Care,4015 91St Avenue,Springdale,MD,20774,Assisted Living,"$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/springdale/carol-s-care
https://www.seniorly.com/assisted-living/maryland/crofton,8,Angel Assisted Living - Lanham,8919 Hickory Hill Avenue,Lanham,MD,20706,Angel Assisted Living - Lanham,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/angel-assisted-living-lanham
https://www.seniorly.com/assisted-living/maryland/crofton,8,Heart of Hope,9003 Varnum Street,Lanham,MD,20706,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lanham/heart-of-hope
https://www.seniorly.com/assisted-living/maryland/crofton,8,A & E Homecare III,7935 Pipers Path,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/a-e-homecare-iii
https://www.seniorly.com/assisted-living/maryland/crofton,8,Lyla Haven,1836 Cedar Drive,Severn,MD,21144,Assisted Living,"$4,320/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severn/lyla-haven
https://www.seniorly.com/assisted-living/maryland/crofton,8,JC Global Health Systems,1104 Andean Goose Way,Upper Marlboro,MD,20774,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/jc-global-health-systems
https://www.seniorly.com/assisted-living/maryland/crofton,8,St. Theresa,3502 Street John Place,Upper Marlboro,MD,20774,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/upper-marlboro/st-theresa
