city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/towson,6,Heaven Sent Assisted Living,4411 Frankford Avenue,Baltimore,MD,21206,Heaven Sent Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heaven-sent-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,6,St. John's Community,16 South Patterson Park Avenue,Baltimore,MD,21231,Assisted Living,$750/mo,5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-john-s-community
https://www.seniorly.com/assisted-living/maryland/towson,6,Assisted Living At Buckingham Manor,4010 Buckingham Road,Gwynn Oak,MD,21207,Assisted Living At Buckingham Manor,"$1,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/assisted-living-at-buckingham-manor-llc
https://www.seniorly.com/assisted-living/maryland/towson,6,Catering With Love Assisted Living,3415 Menlo Drive,Baltimore,MD,21215,Catering With Love Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/catering-with-love
https://www.seniorly.com/assisted-living/maryland/towson,6,Sheila's Place,5813 Eurith Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sheila-s-place
https://www.seniorly.com/assisted-living/maryland/towson,6,House Of Victory Apostolic Home Care,3001 Belair Road,Baltimore,MD,21213,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-home-care
https://www.seniorly.com/assisted-living/maryland/towson,6,Hairston Gardens II,4764 Elison Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hairston-gardens-ii
https://www.seniorly.com/assisted-living/maryland/towson,6,Divine Care 2,3235 Dorithan Road,Baltimore,MD,21225,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-care-2
https://www.seniorly.com/assisted-living/maryland/towson,6,Sunshine Homes,4500 White Oak Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sunshine-homes-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,6,Hawkins Christian Care Home,802 Walnut Avenue,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$1,710/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hawkin-s-christian-care-home
https://www.seniorly.com/assisted-living/maryland/towson,7,New Horizons,2726 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-horizons-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,7,Total Life Changes Assisted Living,2409 Eutaw Place,Baltimore,MD,21217,Total Life Changes Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/total-life-changes
https://www.seniorly.com/assisted-living/maryland/towson,7,Newton Manor Assisted Living,4106 Fernhill Avenue,Baltimore,MD,21215,Newton Manor Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/newton-manor-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,7,Care Matters,3604 Grantley Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-matters
https://www.seniorly.com/assisted-living/maryland/towson,7,Joshua 22-5,1308 North Linwood Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joshua-22-5
https://www.seniorly.com/assisted-living/maryland/towson,7,Pat's Golden Girls Assisted Living & Respite Care,8529 Lucerne Road,Randallstown,MD,21133,Pat's Golden Girls Assisted Living & Respite Care,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/pat-s-golden-girls-assisted-living-respite-care
https://www.seniorly.com/assisted-living/maryland/towson,7,Lashae Gloria Home Care,5624 Belle Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lashae-gloria-home-care
https://www.seniorly.com/assisted-living/maryland/towson,7,Mohawk Manor 3,3602 Mohawk Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor-3
https://www.seniorly.com/assisted-living/maryland/towson,7,Jl Care Enterprises,601 Aldershot Road,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jl-care-enterprises-inc
https://www.seniorly.com/assisted-living/maryland/towson,7,Unlimited Blessings Foundation,940 North Eden Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unlimited-blessings-foundation
https://www.seniorly.com/assisted-living/maryland/towson,7,Holbrock Estates At The Martin De Porres Center VII,908 Valley Street Apartment 7,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vii
https://www.seniorly.com/assisted-living/maryland/towson,7,Holbrock Estates At The Martin De Porres Center XII,908 Valley Street Apartment 12,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xii
https://www.seniorly.com/assisted-living/maryland/towson,7,Garrison Estates I,2700 Garrison Boulevard,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garrison-estates-i
https://www.seniorly.com/assisted-living/maryland/towson,7,Rosa's Place Assisted Living,4412 Springdale Avenue,Baltimore,MD,21207,Rosa's Place Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosa-s-place-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,7,At Majestic Care II,2001 Braddish Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-majestic-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,7,Pho Assisted Living II,3125 Gwynns Falls Parkway,Baltimore,MD,21216,Pho Assisted Living II,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pho-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/towson,7,Stepping Stone Assisted Living,3410 Woodbine Avenue,Baltimore,MD,21207,Stepping Stone Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/stepping-stone-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,7,WAWG II Assisted Living,1116 Stockton Street,Baltimore,MD,21217,WAWG II Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/wawg-ii-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,7,Arising Care,2749 West North Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/arising-care
https://www.seniorly.com/assisted-living/maryland/towson,7,God's With Us,6602 Ridgeborne Drive,Rosedale,MD,21237,Assisted Living,"$4,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/rosedale/god-s-with-us
https://www.seniorly.com/assisted-living/maryland/towson,8,Heartfelt Care Providers At Wentworth 2,4413 Wentworth Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heartfelt-care-providers-at-wentworth-2
https://www.seniorly.com/assisted-living/maryland/towson,8,Pride Assisted Living,1003 Whatcoat Street,Baltimore,MD,21217,Pride Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pride-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,8,Heartfelt Care Providers,3505 Windsor Mill Road,Baltimore,MD,21216,Assisted Living,"$2,220/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heartfelt-care-providers
https://www.seniorly.com/assisted-living/maryland/towson,8,Serenity Manor at Gwynn Oak,5216 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-manor-at-gwynn-oak
https://www.seniorly.com/assisted-living/maryland/towson,8,Lovin' Arms,1217 North Dukeland Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lovin-arms
https://www.seniorly.com/assisted-living/maryland/towson,8,Mohawk Estate,2814 Mohawk Avenue,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-estate
https://www.seniorly.com/assisted-living/maryland/towson,8,House of Hearts Care,3113 Belmont Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-hearts-care
https://www.seniorly.com/assisted-living/maryland/towson,8,Rosies Assisted Living,2449-2451 Shirley Avenue,Baltimore,MD,21215,Rosies Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosies-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,8,Care Matters Assisted Living,4003 Buckingham Road,Baltimore,MD,21207,Care Matters Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-matters-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,8,Cassi's Comfort & Care,2323 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cassi-s-comfort-care
https://www.seniorly.com/assisted-living/maryland/towson,8,Pleasant Woods,5707 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-woods
https://www.seniorly.com/assisted-living/maryland/towson,8,Aventura at the Park,5833 Park Heights Avenue,Baltimore,MD,21215,Assisted Living,"$2,250/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harry-jeanette-weinberg-park
https://www.seniorly.com/assisted-living/maryland/towson,8,B - More Assisted Living,1933 West Lexington Street,Baltimore,MD,21223,B - More Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/b-more-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,8,Loving Touch Personal Care,2229 Southland Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-touch-personal-care
https://www.seniorly.com/assisted-living/maryland/towson,8,Mimic Love,149 South Hilton Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,8,Ardent Living Memory Care,821 Nottingham Road,Baltimore,MD,21229,Ardent Living Memory Care,"$2,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ardent-living-memory-care
https://www.seniorly.com/assisted-living/maryland/towson,8,Gneale Home Care,23 1/2 Cobber Lane,Baltimore,MD,21229,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gneale-home-care
https://www.seniorly.com/assisted-living/maryland/towson,8,Destiny's Place,4603 Kernwood Avenue #2,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/destiny-s-place
https://www.seniorly.com/assisted-living/maryland/towson,8,Friendly Best Care,801 Beaumont Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-best-care
https://www.seniorly.com/assisted-living/maryland/towson,8,Pleasant Garden I,409 South Chapelgate Lane,Baltimore,MD,21229,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-i
https://www.seniorly.com/assisted-living/maryland/towson,9,Our House Is A Home,1029 Rockhill Avenue,Baltimore,MD,21229,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/our-house-is-a-home
https://www.seniorly.com/assisted-living/maryland/towson,9,Alhambra Assisted Living Facility,5503 Alhambra Avenue,Baltimore,MD,21212,Alhambra Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alhambra-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/towson,9,Agape Home II,4610 Eugene Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/agape-home-ii
https://www.seniorly.com/assisted-living/maryland/towson,9,A Gift From Virgo,3610 Greenmount Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-gift-from-virgo
https://www.seniorly.com/assisted-living/maryland/towson,9,A Moore Caring,2501 Moore Avenue,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-moore-caring
https://www.seniorly.com/assisted-living/maryland/towson,9,Bea's Beautiful Blessing 4,7004 Harford Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bea-s-beautiful-blessing-4
https://www.seniorly.com/assisted-living/maryland/towson,9,C & L Quality Home Care I,1001 Evesham Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-i
https://www.seniorly.com/assisted-living/maryland/towson,9,C & L Quality Home Care II,1312 Highland Drive,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,9,C & L Quality Home Care III,3901 Ridgecroft Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-iii
https://www.seniorly.com/assisted-living/maryland/towson,9,Comfort at Home Care,4628 Marble Hall Road,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-at-home-care-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,9,Easter Adult Care,3511 Alameda Circle,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easter-adult-care
https://www.seniorly.com/assisted-living/maryland/towson,9,Elements of Rescue,1228 Sheridan Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elements-of-rescue
https://www.seniorly.com/assisted-living/maryland/towson,9,Assured Living - Woodring,3012 Woodring Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assured-living-woodring
https://www.seniorly.com/assisted-living/maryland/towson,9,At Ease And Renewed,4002 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-ease-and-renewed
https://www.seniorly.com/assisted-living/maryland/towson,9,Aurora Spring,4711 Hampnett Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aurora-spring
https://www.seniorly.com/assisted-living/maryland/towson,9,Autumn Colors,2913 Garnet Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/autumn-colors
https://www.seniorly.com/assisted-living/maryland/towson,9,Angels And Blessing II,5614 Saint Mary'S Street,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-and-blessing-ii
https://www.seniorly.com/assisted-living/maryland/towson,9,Changing Times Assisted Living,5907 Arabia Avenue,Baltimore,MD,21214,Changing Times Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/changing-times-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,9,Blessed Hands,1611 Ramblewood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/blessed-hands
https://www.seniorly.com/assisted-living/maryland/towson,9,Annie's Heart of Love,5410 Hamlet Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/annie-s-heart-of-love
https://www.seniorly.com/assisted-living/maryland/towson,10,Apellyo Homecare,3105 Glendale Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/apellyo-homecare
https://www.seniorly.com/assisted-living/maryland/towson,10,Calming Acres II,7205 Glenoak Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/calming-acres-ii
https://www.seniorly.com/assisted-living/maryland/towson,10,Caring Hearts at Harford,4532 Harford Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-hearts-at-harford
https://www.seniorly.com/assisted-living/maryland/towson,10,Men on the Move Iv,6712 Harford Road,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/brookhaven-manor
https://www.seniorly.com/assisted-living/maryland/towson,10,Dee's House of Care,5901 Lillyan Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-house-of-care
https://www.seniorly.com/assisted-living/maryland/towson,10,Denise Holley Assisted Living,1406 Bellona Avenue,Lutherville,MD,21093,Denise Holley Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lutherville/denise-holley-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,10,Devine Hand,4105 Century Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/devine-hand
https://www.seniorly.com/assisted-living/maryland/towson,10,Cozy House Adult Care,3905 Fleetwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-house-adult-care
https://www.seniorly.com/assisted-living/maryland/towson,10,Cozy House Adult Care II,2910 Louise Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-house-adult-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,10,Cora's Care,5404 Pembroke Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cora-s-care
https://www.seniorly.com/assisted-living/maryland/towson,10,Comfort Zone Assisted Living,1510 Kennewick Road,Baltimore,MD,21218,Comfort Zone Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-zone-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,10,Divine Enlargement II,531 Mande Avenue,Baltimore,MD,21225,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-enlargement-ii
https://www.seniorly.com/assisted-living/maryland/towson,10,Mackey Blessed Hands,6113 Edlynne Road,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mackey-blessed-hands
https://www.seniorly.com/assisted-living/maryland/towson,10,Loving Care III,3808 Birchview Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-iii
https://www.seniorly.com/assisted-living/maryland/towson,10,Haven of Refuge,701 East 43Rd Street,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/haven-of-refuge
https://www.seniorly.com/assisted-living/maryland/towson,10,Joyful Home Services,3303 Ailsa Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joyful-home-services
https://www.seniorly.com/assisted-living/maryland/towson,10,Joy Villa,506 Cording Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joy-villa
https://www.seniorly.com/assisted-living/maryland/towson,10,Just Like Home Assisted Living II,6210 Walther Avenue,Baltimore,MD,21206,Just Like Home Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/towson,10,Justin's,4920 Gilray Drive,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/justin-s
https://www.seniorly.com/assisted-living/maryland/towson,10,Kinfolk,644 East 36Th Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/kinfolk
https://www.seniorly.com/assisted-living/maryland/towson,11,Exceptional Caring Hands Assisted Living,3031 Weaver Avenue,Baltimore,MD,21214,Exceptional Caring Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/exceptional-caring-hands-asssited-living
https://www.seniorly.com/assisted-living/maryland/towson,11,Faith Hope and Charity at Guans House,1203 East 43Rd Street,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/faith-hope-and-charity-at-guans-house
https://www.seniorly.com/assisted-living/maryland/towson,11,Friendly Best (805),805 Beaumont Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-best-805
https://www.seniorly.com/assisted-living/maryland/towson,11,Forever Family,5105 Hillburn Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/forever-family
https://www.seniorly.com/assisted-living/maryland/towson,11,For Those Who Serve,1100 Sherwood Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/for-those-who-serve
https://www.seniorly.com/assisted-living/maryland/towson,11,Golden Age Inn,5934 Glennor Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-age-inn
https://www.seniorly.com/assisted-living/maryland/towson,11,Everyone Cares Assisted Living Facility 2,647 Dumbarton Avenue,Baltimore,MD,21218,Everyone Cares Assisted Living Facility 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/everyone-cares-assisted-living-facility-2
https://www.seniorly.com/assisted-living/maryland/towson,11,Sara's Christian Home,1516 Pentwood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sara-s-christian-home
https://www.seniorly.com/assisted-living/maryland/towson,11,Sefton Home Care,6007 Sefton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sefton-home-care
https://www.seniorly.com/assisted-living/maryland/towson,11,Patricia's Assisted Love Care Home,616 Mckewin Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/patricia-s-assisted-love-care-home
https://www.seniorly.com/assisted-living/maryland/towson,11,Peace Of Mind Assisted Living,2606 Taney Road,Baltimore,MD,21209,Peace Of Mind Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-of-mind-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,11,Peace & Prosperity,1533 Burnwood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-prosperity
https://www.seniorly.com/assisted-living/maryland/towson,11,Romaine's Paradise Assisted Living,4709 Elsrode Avenue,Baltimore,MD,21214,Romaine's Paradise Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/romaine-s-paradise
https://www.seniorly.com/assisted-living/maryland/towson,11,Ronnie's Place,2714 Berwick Avenue,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ronnie-s-place-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,11,Royal Heart,3604 White Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/royal-heart
https://www.seniorly.com/assisted-living/maryland/towson,11,Pinkett's,1701 Lydonlea Way,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pinkett-s
https://www.seniorly.com/assisted-living/maryland/towson,11,Pleasant Garden - Pinewood,3711 Pinewood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-pinewood
https://www.seniorly.com/assisted-living/maryland/towson,12,Pleasant Garden - Glenmore,3603 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-glenmore
https://www.seniorly.com/assisted-living/maryland/towson,12,Phoenix Rising,6511 Rosemont Avenue,Baltimore,MD,21206,Assisted Living,"$2,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phoenix-rising
https://www.seniorly.com/assisted-living/maryland/towson,12,Ok Family Care Assisted Living Facility,6650 Belair Road,Baltimore,MD,21206,Ok Family Care Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ok-family-care-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/towson,12,Men on the Move Assisted Living Ii,2909 Halcyon Avenue,Baltimore,MD,21214,Men on the Move Assisted Living Ii,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-ii
https://www.seniorly.com/assisted-living/maryland/towson,12,Mercy Villa Convent - The Villa,6806 Bellona Avenue,Baltimore,MD,21212,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mercy-villa-convent-the-villa
