city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/washington/tacoma,2,Northwest Retirement Center,610 North Fife Street,Tacoma,WA,98406,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/northwest-retirement-center
https://www.seniorly.com/assisted-living/washington/tacoma,2,Harbor Place At Cottesmore,1016 29th Street NW,Gig Harbor,WA,98335,"Assisted Living , Independent Living","$5,300/mo",6.3,Yes,No,https://www.seniorly.com/assisted-living/washington/gig-harbor/harbor-place-at-cottesmore
https://www.seniorly.com/assisted-living/washington/tacoma,2,Fieldstone Memory Care of Puyallup,2121 South Meridian,Puyallup,WA,98371,Fieldstone Memory Care of Puyallup,"$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/washington/puyallup/fieldstone-memory-care-of-puyallup
https://www.seniorly.com/assisted-living/washington/tacoma,2,Maple Creek Of Lakewood,10420 Gravelly Lake Drive SW,Lakewood,WA,98499,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/washington/lakewood/maple-creek-of-lakewood
https://www.seniorly.com/assisted-living/washington/tacoma,2,Kleiner Group Home,6415 6th Avenue,Tacoma,WA,98406,"Assisted Living , Board and Care Home","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/kleiner-group-home
https://www.seniorly.com/assisted-living/washington/tacoma,2,Hearthside Manor,3615 Drexler Drive W,Tacoma,WA,98466,"Assisted Living , Memory Care","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/hearthside-manor
https://www.seniorly.com/assisted-living/washington/tacoma,2,Hope Guest Home,915 South 7th Street,Tacoma,WA,98405,"Assisted Living , Board and Care Home","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/hope-guest-home
https://www.seniorly.com/assisted-living/washington/tacoma,2,Orchard Park Health and Rehabilitation Center,4755 South 48th Street,Tacoma,WA,98409,"Assisted Living , Skilled Nursing Facility","$4,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/orchard-park-health-and-rehabilitation-center
https://www.seniorly.com/assisted-living/washington/tacoma,2,Waller Road Home,4710 Waller Road E,Tacoma,WA,98443,"Assisted Living , Board and Care Home","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/waller-road-home
https://www.seniorly.com/assisted-living/washington/tacoma,2,Gibraltar Senior Living,10816 18th Avenue E,Tacoma,WA,98445,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/gibraltar-senior-living-llc
https://www.seniorly.com/assisted-living/washington/tacoma,2,Kats Care Center,321 South 116Th Street,Tacoma,WA,98444,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/tacoma/kats-care-center
https://www.seniorly.com/assisted-living/washington/tacoma,2,Puyallup Valley Enhanced Residential Care,723 2nd Street NW,Puyallup,WA,98371,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/washington/puyallup/puyallup-valley-enhanced-residential-care-inc
https://www.seniorly.com/assisted-living/washington/tacoma,2,Vineyard Park of Puyallup,1813 South Meridian,Puyallup,WA,98371,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/washington/puyallup/vineyard-park-of-puyallup
https://www.seniorly.com/assisted-living/washington/tacoma,2,Sound Vista Village,6633 McDonald Avenue,Gig Harbor,WA,98335,Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/washington/gig-harbor/sound-vista-village
https://www.seniorly.com/assisted-living/washington/tacoma,2,Linden Grove Health Care Center,400 29th Street NE,Puyallup,WA,98372,"Assisted Living , Skilled Nursing Facility","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/washington/puyallup/linden-grove-health-care-center
https://www.seniorly.com/assisted-living/washington/tacoma,2,Bethesda Gardens,2912 Southwest 333rd Street,Federal Way,WA,98023,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/washington/federal-way/bethesda-gardens-federal-way
