city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/north-port,1,Grand Villa of Englewood,925 South River Road,Englewood,FL,34223,Assisted Living,"$2,970/mo",6.8,No,No,https://www.seniorly.com/assisted-living/florida/englewood/grand-villa-of-englewood
https://www.seniorly.com/assisted-living/florida/north-port,1,Parkside Assisted Living and Memory Care,2595 Harbor Boulevard,Port Charlotte,FL,33952,Parkside Assisted Living and Memory Care,"$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/florida/port-charlotte/parkside-assisted-living-and-memory-cottage
https://www.seniorly.com/assisted-living/florida/north-port,1,North Port Pines,4950 Pocatella Avenue,North Port,FL,34287,"Assisted Living , Independent Living","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/north-port/north-port-pines
https://www.seniorly.com/assisted-living/florida/north-port,1,Faithful Friends of North Port,3727 Wenona Drive,North Port,FL,34288,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/north-port/faithful-friends-of-north-port
https://www.seniorly.com/assisted-living/florida/north-port,1,Gardens Of Venice Retirement Residence,2901 Jacaranda Boulevard,Venice,FL,34293,Assisted Living,"$3,300/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/florida/venice/gardens-of-venice-retirement-residence
https://www.seniorly.com/assisted-living/florida/north-port,1,Grace Assisted Living,22091 Peachland Boulevard,Port Charlotte,FL,33954,Grace Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/port-charlotte/grace-assisted-living-llc
https://www.seniorly.com/assisted-living/florida/north-port,1,A Welcome Home In Englewood,2015 East Dolphin Drive,Englewood,FL,34223,"Assisted Living , Board and Care Home","$2,730/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/englewood/a-welcome-home-in-englewood
https://www.seniorly.com/assisted-living/florida/north-port,1,Magnolia Acres,729 Crestwood Road,Englewood,FL,34223,Assisted Living,"$2,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/englewood/magnolia-acres
https://www.seniorly.com/assisted-living/florida/north-port,1,Arabella Garden,2745 East Venice Avenue,Venice,FL,34292,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/venice/venice-green-village
https://www.seniorly.com/assisted-living/florida/north-port,2,Inglenook House Assisted Living Facility,280 PINE STREET,Englewood,FL,34223,Inglenook House Assisted Living Facility,"$2,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/englewood/inglenook
https://www.seniorly.com/assisted-living/florida/north-port,2,Boca Royale Golf & Country Club,1601 Englewood Road,Englewood,FL,34223,Assisted Living,"$2,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/englewood/boca-royale-golf-country-club
https://www.seniorly.com/assisted-living/florida/north-port,2,Divine Care Of Port Charlotte,2532 Starlite Lane,Port Charlotte,FL,33952,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/port-charlotte/divine-care-of-port-charlotte
