city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/new-york/bronx,2,Claremont Village Assisted Living and Triboro Center for Rehabilitation and Nursing,1160 Teller Avenue,Bronx,NY,10456,Claremont Village Assisted Living and Triboro Center for Rehabilitation and Nursing,"$5,330/mo",7.3,No,No,https://www.seniorly.com/assisted-living/new-york/bronx/triboro-center-assisted-living-program
https://www.seniorly.com/assisted-living/new-york/bronx,2,Elm York,100-30 Ditmars Boulevard,East Elmhurst,NY,11369,Assisted Living,"$5,200/mo",9.5,No,No,https://www.seniorly.com/assisted-living/new-york/east-elmhurst/elm-york
https://www.seniorly.com/assisted-living/new-york/bronx,2,Boulevard Alp Assisted Living,71-61 159th Street,Flushing,NY,11365,Boulevard Alp Assisted Living,"$4,800/mo",9.7,No,No,https://www.seniorly.com/assisted-living/new-york/flushing/boulevard-alp-assisted-living
https://www.seniorly.com/assisted-living/new-york/bronx,2,The Bristal at York Avenue,1622-1632 York Avenue,NY,NY,10028,"Assisted Living , Memory Care , Independent Living","$7,000/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/new-york/new-york/the-bristal
https://www.seniorly.com/assisted-living/new-york/bronx,2,The W Assisted Living at Riverdale Home for Adults,6355 Broadway,Bronx,NY,10471,The W Assisted Living at Riverdale Home for Adults,"$5,330/mo",6.4,No,No,https://www.seniorly.com/assisted-living/new-york/bronx/riverdale-manor-home-for-adults
https://www.seniorly.com/assisted-living/new-york/bronx,2,The New Jewish Home - University Ave.,2553 University Avenue,Bronx,NY,10468,Assisted Living,"$5,330/mo",,Yes,No,https://www.seniorly.com/assisted-living/new-york/bronx/the-new-jewish-home-university-ave-
https://www.seniorly.com/assisted-living/new-york/bronx,2,Monarch Coopers Corner,11 Mill Road,New Rochelle,NY,10804,"Assisted Living , Memory Care","$8,550/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/new-york/new-rochelle/monarch-coopers-corner
https://www.seniorly.com/assisted-living/new-york/bronx,2,St. Michael's Home,3 Lehman Terrace,Yonkers,NY,10705,Assisted Living,"$3,100/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/new-york/yonkers/st-michaels-home
https://www.seniorly.com/assisted-living/new-york/bronx,2,ArchCare at San Vicente de Paul Skilled Nursing and Rehabilitation Center,900 Interval Avenue,Bronx,NY,10459,"Assisted Living , Skilled Nursing Facility","$5,330/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-york/bronx/archcare-at-san-vicente-de-paul-skilled-nursing-and-rehabilitation-center
https://www.seniorly.com/assisted-living/new-york/bronx,2,Parkview Assisted Living,3200 Bronx Boulevard,Bronx,NY,10467,Parkview Assisted Living,"$5,330/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-york/bronx/parkview-home-for-adults
https://www.seniorly.com/assisted-living/new-york/bronx,2,Willow Gardens Memory Care,60 Willow Drive,New Rochelle,NY,10805,Willow Gardens Memory Care,"$6,200/mo",9.1,No,No,https://www.seniorly.com/assisted-living/new-york/new-rochelle/willow-gardens-memory-care
https://www.seniorly.com/assisted-living/new-york/bronx,2,Meadowview at the Wartburg,2 Wartburg Place,Mount Vernon,NY,10552,"Assisted Living , Independent Living","$5,883/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/new-york/mount-vernon/meadowview-at-the-wartburg
https://www.seniorly.com/assisted-living/new-york/bronx,2,The Eliot at New Rochelle,41 Lockwood Avenue,New Rochelle,NY,10801,Assisted Living,"$7,100/mo",8.4,No,No,https://www.seniorly.com/assisted-living/new-york/new-rochelle/new-rochelle-home-for-adults
https://www.seniorly.com/assisted-living/new-york/bronx,2,Morningside Nursing and Rehabilitation Center,1000 Pelham Parkway South,Bronx,NY,10461,"Assisted Living , Skilled Nursing Facility","$5,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/new-york/bronx/morningside-nursing-and-rehabilitation-center
https://www.seniorly.com/assisted-living/new-york/bronx,2,New Fordham Arms Assisted Living,2915 Williamsbridge Road,Bronx,NY,10467,New Fordham Arms Assisted Living,"$5,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/new-york/bronx/new-fordham-arms-assisted-living
https://www.seniorly.com/assisted-living/new-york/bronx,2,RiverSpring Assisted Living,5901 Palisades Avenue,Riverdale,NY,10471,RiverSpring Assisted Living,"$3,900/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/new-york/riverdale/riverspring-health
https://www.seniorly.com/assisted-living/new-york/bronx,2,Sanford Home,140-40 Sanford Avenue,Flushing,NY,11355,Assisted Living,"$5,480/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/new-york/flushing/sanford-home
https://www.seniorly.com/assisted-living/new-york/bronx,2,New Homestead Home for Adults,82-45 Grenfell Street,Kew Gardens,NY,11415,Assisted Living,"$5,000/mo",7.1,No,No,https://www.seniorly.com/assisted-living/new-york/kew-gardens/new-homestead-home-for-adults-inc
https://www.seniorly.com/assisted-living/new-york/bronx,2,Queens Adult Care Center,80-08 45th Avenue,Elmhurst,NY,11373,Assisted Living,"$5,460/mo",6.1,No,No,https://www.seniorly.com/assisted-living/new-york/elmhurst/queens-adult-care-center
https://www.seniorly.com/assisted-living/new-york/bronx,3,Westchester Center for Independent and Assisted Living,75 Stratton Street South,Yonkers,NY,10701,Westchester Center for Independent and Assisted Living,"$5,000/mo",5.7,No,No,https://www.seniorly.com/assisted-living/new-york/yonkers/westchester-center-for-independent-and-assisted-living
https://www.seniorly.com/assisted-living/new-york/bronx,3,Berkemeier Living Center,1 Wartburg Place,Mount Vernon,NY,10552,Assisted Living,"$5,670/mo",5.1,No,No,https://www.seniorly.com/assisted-living/new-york/mount-vernon/berkemeier-memory-care-assisted-living-facility
https://www.seniorly.com/assisted-living/new-york/bronx,3,Assisted Living At Jennings Hall,260 Powers Street,Brooklyn,NY,11211,Assisted Living At Jennings Hall,"$4,100/mo",8.4,No,No,https://www.seniorly.com/assisted-living/new-york/brooklyn/assisted-living-at-jennings-hall
https://www.seniorly.com/assisted-living/new-york/bronx,3,West Side Federation for Senior and Supportive Housing.,109 West 129th Street,NY,NY,10027,Assisted Living,"$3,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/new-york/new-york/west-side-federation-for-sr-and-supportive-housing
https://www.seniorly.com/assisted-living/new-york/bronx,3,Madison York Assisted Living Community,112-14 Corona Avenue,Flushing,NY,11368,Madison York Assisted Living Community,"$7,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-york/corona/madison-york-assisted-living-community-llc
https://www.seniorly.com/assisted-living/new-york/bronx,3,Madison York Home for Adults,61-80 Woodhaven Boulevard,Rego Park,NY,11374,Assisted Living,"$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-york/rego-park/madison-york-home-for-adults
https://www.seniorly.com/assisted-living/new-york/bronx,3,HKNC Headquarters,141 Middle Neck Road,Sands Point,NY,11050,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-york/sands-point/hknc-headquarters
https://www.seniorly.com/assisted-living/new-york/bronx,3,Palisade Gardens,185 Palisade Avenue,Yonkers,NY,10703,Assisted Living,"$4,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-york/yonkers/palisade-gardens
https://www.seniorly.com/assisted-living/new-york/bronx,3,Castle Senior Living at Forest Hills,108-25 Horace Harding Expressway,Forest Hills,NY,11368,"Assisted Living , Memory Care","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/new-york/forest-hills/castle-senior-living-at-forest-hills
https://www.seniorly.com/assisted-living/new-york/bronx,3,Sutton Gardens,147-02 34th Avenue,Flushing,NY,11354,Assisted Living,"$5,370/mo",5.1,No,No,https://www.seniorly.com/assisted-living/new-york/flushing/sutton-gardens-llc
https://www.seniorly.com/assisted-living/new-york/bronx,3,River View Gardens Ny Foundation Ehp 8,4-12 49th Avenue,Long Island City,NY,11101,Assisted Living,"$4,680/mo",5.2,No,No,https://www.seniorly.com/assisted-living/new-york/long-island-city/river-view-gardens-ny-foundation-ehp-8
https://www.seniorly.com/assisted-living/new-york/bronx,3,Helen Keller National Center,111 Middle Neck Road,Sands Point,NY,11050,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-york/sands-point/helen-keller-national-center-sands-point
https://www.seniorly.com/assisted-living/new-york/bronx,3,VillageCare at 46 & Ten,510 West 46th Street,New York,NY,10036,Assisted Living,"$6,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/new-york/new-york/villagecare-at-46-ten
https://www.seniorly.com/assisted-living/new-york/bronx,3,Frederic Fleming Residence,443-445 West 22nd Street,NY,NY,10011,Assisted Living,"$2,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/new-york/new-york/frederic-fleming-residence
