city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/rockville,6,Larmax Homes - Bells Mill,7102 Bells Mill Road,Bethesda,MD,20817,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-bells-mill
https://www.seniorly.com/assisted-living/maryland/rockville,6,Larmax Homes - Stoneham,6505 Stoneham Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-stoneham
https://www.seniorly.com/assisted-living/maryland/rockville,6,Joined Hands,4 Calabar Court,Gaithersburg,MD,20877,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/joined-hands
https://www.seniorly.com/assisted-living/maryland/rockville,6,Golden Days 1,405 Belle Avenue,Gaithersburg,MD,20877,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/golden-days-1
https://www.seniorly.com/assisted-living/maryland/rockville,6,Potomac Gardens,11719 Devilwood Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-gardens
https://www.seniorly.com/assisted-living/maryland/rockville,6,Miracle Manor,7713 Millerfall Road,Derwood,MD,20855,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/derwood/miracle-manor
https://www.seniorly.com/assisted-living/maryland/rockville,6,Wellbeing Assisted Living,16400 South Westland Drive,Gaithersburg,MD,20877,Wellbeing Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/wellbeing-assisted-living
https://www.seniorly.com/assisted-living/maryland/rockville,6,Silver Spring Assisted Living Facility,13828 Bethpage Lane,Silver Spring,MD,20906,Silver Spring Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/silver-spring-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/rockville,6,Larmax Homes - Ipswich,5807 Ipswich Road,Bethesda,MD,20814,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-ipswich
https://www.seniorly.com/assisted-living/maryland/rockville,6,Homecrest,2857 Cairncross Terrace,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/homecrest
https://www.seniorly.com/assisted-living/maryland/rockville,7,Woodridge Place,3819 Woodridge Avenue,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/woodridge-place-silver-spring
https://www.seniorly.com/assisted-living/maryland/rockville,7,Allset Carevilla Ii,2845 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/layhill-manor
https://www.seniorly.com/assisted-living/maryland/rockville,7,Caring Well at Aquarius,3016 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-aquarius
https://www.seniorly.com/assisted-living/maryland/rockville,7,Bright Side Assisted Living Providers,2804 Blazer Court,Silver Spring,MD,20906,Bright Side Assisted Living Providers,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bright-side-assisted-living-providers
https://www.seniorly.com/assisted-living/maryland/rockville,7,Larmax Homes - Seven Locks,9480 Seven Locks Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-seven-locks
https://www.seniorly.com/assisted-living/maryland/rockville,7,Estates,14117 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/estates
https://www.seniorly.com/assisted-living/maryland/rockville,7,Royalwood,2820 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royalwood
https://www.seniorly.com/assisted-living/maryland/rockville,7,Caring Well at Blazer Lane,14017 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-blazer-lane
https://www.seniorly.com/assisted-living/maryland/rockville,7,Jk House of Grace,2839 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace
https://www.seniorly.com/assisted-living/maryland/rockville,7,Bright Hands Assisted Living,14109 Burning Bush Lane,Silver Spring,MD,20906,Bright Hands Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/j-rose-ii
https://www.seniorly.com/assisted-living/maryland/rockville,7,Jk House of Grace II,2807 Homecrest Circle,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-ii
https://www.seniorly.com/assisted-living/maryland/rockville,7,Jk House of Grace III,2832 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-iii
https://www.seniorly.com/assisted-living/maryland/rockville,7,Joseph Home,2803 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/joseph-home
https://www.seniorly.com/assisted-living/maryland/rockville,7,An An Assisted Living,2612 Bel Pre Road,Silver Spring,MD,20906,An An Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/an-an-assisted-living
https://www.seniorly.com/assisted-living/maryland/rockville,7,Royals Assisted Living,2424 Portage Road,Silver Spring,MD,20906,Royals Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royals-assisted-living
https://www.seniorly.com/assisted-living/maryland/rockville,7,Potomac Grace I,9830 River Road,Potomac,MD,20854,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-grace-i
https://www.seniorly.com/assisted-living/maryland/rockville,7,Dynamic Nurturing Services,14421 Gunstock Court,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/dynamic-nurturing-services
https://www.seniorly.com/assisted-living/maryland/rockville,7,Tranquil Loving Care Ii,1006 Quince Orchard Road,Gaithersburg,MD,20878,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/lins-house
https://www.seniorly.com/assisted-living/maryland/rockville,7,Potomac Seniors Village 2,10505 Burbank Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-seniors-village-2
https://www.seniorly.com/assisted-living/maryland/rockville,7,Bethany Living,13 Cullinan Drive,Gaithersburg,MD,20878,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/bethany-living
https://www.seniorly.com/assisted-living/maryland/rockville,8,Nu-life - Tearberry Road,12810 Tearberry Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-tearberry-road
https://www.seniorly.com/assisted-living/maryland/rockville,8,Manchester House,6108 Granby Road,Derwood,MD,20855,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/derwood/briar-meadow
https://www.seniorly.com/assisted-living/maryland/rockville,8,Sycamore Acres - Jeya's Assisted Living,6000 Granby Road,Derwood,MD,20855,Sycamore Acres - Jeya's Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/derwood/sycamore-acres
https://www.seniorly.com/assisted-living/maryland/rockville,8,Abundant Care Nursing Services Assistant Living,2102 Shorefield Road,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/abundant-care-nursing-services-assistant-living
https://www.seniorly.com/assisted-living/maryland/rockville,8,Victoria Home,9704 Inaugural Way,Montgomery Village,MD,20886,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/montgomery-village/victoria-home
https://www.seniorly.com/assisted-living/maryland/rockville,8,Good Shepherd,9313 Kobe Way,Montgomery Village,MD,20886,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/montgomery-village/good-shepherd-montgomery-village
https://www.seniorly.com/assisted-living/maryland/rockville,8,Sunshine Home Care,9713 Inaugural Way,Gaithersburg,MD,20879,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/sunshine-home-care-gaithersburg
https://www.seniorly.com/assisted-living/maryland/rockville,8,Auxiliary House Memory Care Home,5501 Southwick Street,Bethesda,MD,20817,Auxiliary House Memory Care Home,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/auxiliary-house
https://www.seniorly.com/assisted-living/maryland/rockville,8,Angel Residential Care Providers,9720 Breckenridge Place,Montgomery Village,MD,20886,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/montgomery-village/angel-residential-care-providers
https://www.seniorly.com/assisted-living/maryland/rockville,8,Cascadia Courts II,1405 Woodwell Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/cascadia-courts-ii
https://www.seniorly.com/assisted-living/maryland/rockville,8,Martha 3,3613 Della Brook Street,Olney,MD,20832,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/olney/martha-3
https://www.seniorly.com/assisted-living/maryland/rockville,8,Rose Garden Residence,1822 Arcola Avenue,Silver Spring,MD,20902,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/rose-garden-residence
https://www.seniorly.com/assisted-living/maryland/rockville,8,Nightingale House,13004 Darnestown Road,Gaithersburg,MD,20878,Assisted Living,"$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/nightingale-house
https://www.seniorly.com/assisted-living/maryland/rockville,8,Martha 2,3609 Blakenship Court,Olney,MD,20832,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/olney/martha-2
https://www.seniorly.com/assisted-living/maryland/rockville,8,Martha 1,3377 Tide Water Court,Olney,MD,20832,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/olney/martha-1
https://www.seniorly.com/assisted-living/maryland/rockville,8,A & R Comfort Care,19021 North Frederick Road,Gaithersburg,MD,20879,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/a-r-comfort-care
https://www.seniorly.com/assisted-living/maryland/rockville,8,Montgomery Eldercare III,517 Beaumont Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/montgomery-eldercare-iii
https://www.seniorly.com/assisted-living/maryland/rockville,8,Friends Assisted Living,17350 Quaker Lane,Sandy Spring,MD,20860,Friends Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/friends-assisted-living
https://www.seniorly.com/assisted-living/maryland/rockville,8,Woods 1612,1612 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/woods-1612
https://www.seniorly.com/assisted-living/maryland/rockville,8,Woods 1614,1614 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/woods-1614
https://www.seniorly.com/assisted-living/maryland/rockville,9,Woods 1616,1616 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/woods-1616
https://www.seniorly.com/assisted-living/maryland/rockville,9,Meadows 1635,1635 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/meadows-1635
https://www.seniorly.com/assisted-living/maryland/rockville,9,Meadows 1641,1641 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$4,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/meadows-1641
https://www.seniorly.com/assisted-living/maryland/rockville,9,Fatima's Assisted Living Services,19114 North Frederick Road,Gaithersburg,MD,20879,Fatima's Assisted Living Services,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/fatima-s-assisted-living-services
https://www.seniorly.com/assisted-living/maryland/rockville,9,Meadows 1637,1637 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/meadows-1637
https://www.seniorly.com/assisted-living/maryland/rockville,9,Elder Companion Home of Maryland II,4 Saddlerock Court,Silver Spring,MD,20902,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/elder-companion-home-of-maryland-ii
https://www.seniorly.com/assisted-living/maryland/rockville,9,Milo Care,2308 Coleridge Drive,Silver Spring,MD,20910,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/milo-care
https://www.seniorly.com/assisted-living/maryland/rockville,9,Darnestown Garden,13901 Darnestown Road,North Potomac,MD,20878,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/north-potomac/darnestown-garden
https://www.seniorly.com/assisted-living/maryland/rockville,9,Surehealth of Silver Spring II,2206 Ellis Street,Silver Spring,MD,20910,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/surehealth-of-silver-spring-ii
https://www.seniorly.com/assisted-living/maryland/rockville,9,Quality Spring,13200 Locksley Lane,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/quality-spring
https://www.seniorly.com/assisted-living/maryland/rockville,9,Necitas 3,119 Shaw Avenue,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-3
https://www.seniorly.com/assisted-living/maryland/rockville,9,Necitas 2 Assisted Living Home,87 Eldrid Avenue,Silver Spring,MD,20904,Necitas 2 Assisted Living Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-2-assisted-living-home
https://www.seniorly.com/assisted-living/maryland/rockville,9,Royal Healthcare Services,112 Piping Rock Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royal-healthcare-services
https://www.seniorly.com/assisted-living/maryland/rockville,9,Monarch Vista Assisted Living Facility,13603 Monarch Vista Drive,Germantown,MD,20874,Monarch Vista Assisted Living Facility,"$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/germantown/monarch-vista-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/rockville,9,Care Personnel Healthcare,1006 Loxford Terrace,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/care-personnel-healthcare
https://www.seniorly.com/assisted-living/maryland/rockville,9,Serene Homestead,12606 Meadowood Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/serene-homestead
https://www.seniorly.com/assisted-living/maryland/rockville,9,Good Samaritan I,707 Kerwin Road,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-samaritan-i
https://www.seniorly.com/assisted-living/maryland/rockville,9,Clifton Woods Memory Care Home,13408 Clifton Road,Silver Spring,MD,20904,Clifton Woods Memory Care Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/clifton-woods-group-home
https://www.seniorly.com/assisted-living/maryland/rockville,9,Montgomery Eldercare I,15016 Eastway Drive,Colesville,MD,20905,Assisted Living,"$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/colesville/montgomery-eldercare-i
https://www.seniorly.com/assisted-living/maryland/rockville,9,Magnolia House Assisted Living,13305 Burkhart Street,Silver Spring,MD,20904,Magnolia House Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/magnolia-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/rockville,10,Laytonsville Estates Assisted Living II,8220 Brink Road,Laytonsville,MD,20882,Laytonsville Estates Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laytonsville/laytonsville-estates-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/rockville,10,Laytonsville Estates Assisted Living,8212 Brink Road,Laytonsville,MD,20882,Laytonsville Estates Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laytonsville/laytonsville-estates-assisted-living
https://www.seniorly.com/assisted-living/maryland/rockville,10,M & A's Place,12933 Summit Ridge Terrace,Germantown,MD,20874,Assisted Living,"$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/germantown/m-a-s-place
https://www.seniorly.com/assisted-living/maryland/rockville,10,Trudie's Home,428 Northwest Drive,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/trudie-s-home
https://www.seniorly.com/assisted-living/maryland/rockville,10,Asheir Manor,19230 Mateny Hill Road,Germantown,MD,20874,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/germantown/asheir-manor
https://www.seniorly.com/assisted-living/maryland/rockville,10,Nu - Life - Partridge Drive,13201 Partridge Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-partridge-drive
https://www.seniorly.com/assisted-living/maryland/rockville,10,Sunnyside Manor III,11910 New Hampshire,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/sunnyside-manor-iii
https://www.seniorly.com/assisted-living/maryland/rockville,10,Superior Care - Laytonsville,21714 Rolling Ridge Lane,Laytonsville,MD,20882,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/laytonsville/superior-care-laytonsville
https://www.seniorly.com/assisted-living/maryland/rockville,10,Elder Care,18509 Kingshill Road,Germantown,MD,20874,Assisted Living,"$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/germantown/elder-care-germantown
https://www.seniorly.com/assisted-living/maryland/rockville,10,Blissvilla I,1105 Eastbourne Place,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/blissvilla-i
https://www.seniorly.com/assisted-living/maryland/rockville,10,Acumen Care,14725 Good Hope Road,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/acumen-care
https://www.seniorly.com/assisted-living/maryland/rockville,10,Advantage,12508 Eastbourne Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/advantage
https://www.seniorly.com/assisted-living/maryland/rockville,10,Good Hope Home Care,1143 Netherlands Court,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-hope-home-care
https://www.seniorly.com/assisted-living/maryland/rockville,10,Shanwil Homes,17621 Tree Lawn Drive,Ashton,MD,20861,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/ashton/shanwil-homes
https://www.seniorly.com/assisted-living/maryland/rockville,10,Evergreen Eldercare,16901 New Hampshire Avenue,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/evergreen-eldercare
https://www.seniorly.com/assisted-living/maryland/rockville,10,Elder Companion Home Of Md I,410 Torrington Place,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/elder-companion-home-of-md-i
https://www.seniorly.com/assisted-living/maryland/rockville,10,Jeya's Assisted Living Facility,307 East University Boulevard,Silver Spring,MD,20901,Jeya's Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jeya-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/rockville,10,Embrasse Moi,1701 Maydale Drive,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/embrasse-moi
https://www.seniorly.com/assisted-living/maryland/rockville,10,Himalayan Elderly Care I,1909 Alabaster Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/himalayan-elderly-care-i
https://www.seniorly.com/assisted-living/maryland/rockville,10,Ednor's Elderly Home Care,9425 Curran Road,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/ednor-s-elderly-home-care
https://www.seniorly.com/assisted-living/maryland/rockville,11,Necitas 5 Assisted Living,1717 Priscilla Drive,Silver Spring,MD,20904,Necitas 5 Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-5
https://www.seniorly.com/assisted-living/maryland/rockville,11,Apple Blossoms Assisted Living II,1015 Cresthaven Drive,Silver Spring,MD,20903,Apple Blossoms Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/apple-blossoms-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/rockville,11,Bliss Villa Elder Care II,1025 Cresthaven Drive,Silver Spring,MD,20903,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bliss-villa-elder-care-ii
https://www.seniorly.com/assisted-living/maryland/rockville,11,Heart and Hands,9520 Fox Lair Place,Gaithersburg,MD,20882,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gaithersburg/heart-and-hands
https://www.seniorly.com/assisted-living/maryland/rockville,11,Avonlea Ridge II,1906 Carters Grove Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-ii
https://www.seniorly.com/assisted-living/maryland/rockville,11,Victorian Homes I,2012 Cradock Street,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/victorian-homes-i
