city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/alaska/anchorage,6,Good Samaritan Alh,8611 Arctic Boulevard #1,Anchorage,AK,99515,Assisted Living,"$5,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/good-samaritan-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,6,Comfort Assisted Living Iii,7370 Winchester Street,Anchorage,AK,99507,Comfort Assisted Living Iii,"$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/comfort-assisted-living-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,6,Comfort Assisted Living Ii,7390 Winchester Street,Anchorage,AK,99507,Comfort Assisted Living Ii,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/comfort-assisted-living-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,6,3 Angels' Assisted Living Home III,6300 East 9th Avenue,Anchorage,AK,99504,3 Angels' Assisted Living Home III,"$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/3-angels-assisted-living-home-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,6,3 Angels' Assisted Living Home,1302 Garden Street,Anchorage,AK,99508,3 Angels' Assisted Living Home,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/3-angels-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,6,3707 Oregon,3707 Oregon Street,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/3707-oregon
https://www.seniorly.com/assisted-living/alaska/anchorage,6,Aaron Assisted Living I,3800 Gardner Street,Anchorage,AK,99508,Aaron Assisted Living I,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/aaron-assisted-living-i
https://www.seniorly.com/assisted-living/alaska/anchorage,6,A Legacy Home,6347 Rose Hip Ct.,Anchorage,AK,99507,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/a-legacy-home
https://www.seniorly.com/assisted-living/alaska/anchorage,6,Ak Care Comfort And Company,1419 Annapolis Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/ak-care-comfort-and-company
https://www.seniorly.com/assisted-living/alaska/anchorage,6,Alaskan Red Assisted Living,6291 Gross Drive,Anchorage,AK,99514,Alaskan Red Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaskan-red-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Alaskan Red Assisted Living,1621 Otter Street,Anchorage,AK,99504,Alaskan Red Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaskan-red-assisted-living-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Alaska Quality Care III,501 north park street,Anchorage,AK,99511,Assisted Living,"$4,710/mo",3.6,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaska-quality-care-iii-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Agape Love Assisted Living Home,3836 Williams Street,Anchorage,AK,99508,Agape Love Assisted Living Home,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/agape-love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Avelina's Assisted Living Home 2,285 Flower Street,Anchorage,AK,99508,Avelina's Assisted Living Home 2,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/avelina-s-assisted-living-home-2
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Best Care Assisted Living,7120 Scalero Circle,Anchorage,AK,99507,Best Care Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/best-care-assisted-living-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Betel Alh,5901 East 6th Avenue #153,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/betel-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc - Park Strip,1033 H Street #B,Anchorage,AK,99501,Assisted Living,"$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-park-strip
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc Wesleyan,3719 Wesleyan Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-wesleyan
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc Winterhaven,840 Winter Haven Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-winterhaven
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Coles Cares,2022 Terrebonne Loop,Anchorage,AK,99502,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/coles-cares
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Aurora Assisted Living Home,7020 Scalero Circle,Anchorage,AK,99507,Aurora Assisted Living Home,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/aurora-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Angel's Love Assisted Living Home,3424 East 16th Avenue,Anchorage,AK,99508,Angel's Love Assisted Living Home,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/angel-s-love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Assisted Living Transitions III,2637 Kenmore Circle,Anchorage,AK,99504,Assisted Living Transitions III,"$5,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/assisted-living-transitions-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Assisted Living Transitions I,3154 Campbell Airstrip Road,Anchorage,AK,99504,Assisted Living Transitions I,"$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/assisted-living-transitions-i
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Christian Assisted Living Home,310 East 46th Avenue,Anchorage,AK,99503,Christian Assisted Living Home,"$5,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/christian-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc 2210 Unit 2,2210 Arca Drive Unit #2,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-2210-unit-2
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc Castle Court,4939 Castle Court,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-castle-court
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc Jay Circle,810 Jay Circle,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-jay-circle
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Arc Kuskokwim,1830 Kuskokwim Street,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-kuskokwim
https://www.seniorly.com/assisted-living/alaska/anchorage,7,Bundle Of Joy Alh,7612 Cherrywood Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/bundle-of-joy-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Carel II Assisted Living Home,2988 Glacier Street,Anchorage,AK,99508,Carel II Assisted Living Home,"$5,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/carel-ii-assisted-living-home-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Carel Assisted Living Home,5058 Bryn Mawr Court,Anchorage,AK,99508,Carel Assisted Living Home,"$5,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/carel-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Carel II Assisted Living Home,5420 Avila Court,Anchorage,AK,99508,Carel II Assisted Living Home,"$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/carel-ii-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Bethel Assisted Living Home,8401 Berry Patch Drive,Anchorage,AK,99502,Bethel Assisted Living Home,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/bethel-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Dabakh Assisted Living Home II,1710 South Salem Drive,Anchorage,AK,99508,Dabakh Assisted Living Home II,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/dabakh-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Dabakh's Assisted Living Home,3760 West 74th Avenue,Anchorage,AK,99502,Dabakh's Assisted Living Home,"$4,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/dabakh-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Day Spring Alh,4732 Denali Street Unit 2,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/day-spring-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Demeluz Alh,7231 Bern Street,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/demeluz-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Diaz,8060 Berry Patch Drive,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/diaz
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Divine Mercy Alh,3554 Newcomb Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/divine-mercy-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,8,In His Image,2253 Mistybrook Circle,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/in-his-image
https://www.seniorly.com/assisted-living/alaska/anchorage,8,In His Image,2956 Sheldon Jackson Street,Anchorage,AK,99508,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/in-his-image-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Lydia's Assisted Living Home,2320 Success Drive,Anchorage,AK,99504,Lydia's Assisted Living Home,"$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/lydia-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Lily Pond ALH,1501 Lily Pond Circle,Anchorage,AK,99507,Assisted Living,"$5,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/lily-pond-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Little Genie Assisted Living Home,2229 Sunrise Drive,Anchorage,AK,99508,Little Genie Assisted Living Home,"$4,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/little-genie-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Liveable Soulutions,1504 West 47th Avenue Unit B,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/liveable-soulutions
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Lhasa Assisted Living,4156 Checkmate Drive,Anchorage,AK,99508,Lhasa Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/lhasa-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,8,H & L Assisted Living,2401 East 68th Avenue Unit 2,Anchorage,AK,99507,H & L Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/h-l-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Kham Assisted Living Home,3200 West 29th Avenue,Anchorage,AK,99517,Kham Assisted Living Home,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kham-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,8,Kiwi Assisted Living Home,1800 Northwestern Avenue,Anchorage,AK,99508,Kiwi Assisted Living Home,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kiwi-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Kiwi Assisted Living Home III,2948 Princeton Way,Anchorage,AK,99508,Kiwi Assisted Living Home III,"$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kiwi-assisted-living-home-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Jeng Sallah Alh,3201 Doris Street,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jeng-sallah-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Kamalani Alh,310 Bunnell Street,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kamalani-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Keiki Home II,6802 Zurich Street,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/keiki-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Beaver Place,1430 Beaver Place,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-beaver-place
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Cottonwood,2501 Cottonwood Street,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-cottonwood
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Cherokee,6830 Cherokee Way,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-cherokee
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Colonial Court,6920 Colonial Court,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-colonial-court
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Dunbar,6230 Dunbar Lane,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-dunbar
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope East 40th,1503 East 40th Court,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-east-40th
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Home Of Love Alh,7430 Margaret Circle,Anchorage,AK,99518,"Assisted Living , Board and Care Home","$5,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/home-of-love-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Heart and Harmony,6327 East 31st. Avenue,Anchorage,AK,99504,Assisted Living,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heart-and-harmony-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Heart And Harmony,4939 Folker Street Apt A,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heart-and-harmony
https://www.seniorly.com/assisted-living/alaska/anchorage,9,House of Mercy,4939 Folker Street Unit A,Anchorage,AK,99507,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/house-of-mercy-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,9,House Of Peace,2022 Applewood Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/house-of-peace-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Forest,3400 East 20th Avenue,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-forest
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Gardner,3910 Gardner Street,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-gardner
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Lily Pond,1610 Lily Pond Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-lily-pond
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Pribilof,2811 Pribilof Street,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-pribilof
https://www.seniorly.com/assisted-living/alaska/anchorage,9,Hope Raspberry,6905 Arlene Street,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-raspberry
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Hope Ruby,2741 Ruby Drive,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-ruby
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Hope Sunrise,1677 Sunrise Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-sunrise
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Hope Turpin,1406 Turpin Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-turpin
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Hope Vassar,3581 Vassar Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-vassar
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Hope - West 75th,716 West 75th Avenue,Anchorage,AK,99515,Assisted Living,"$4,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-west-75th
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Hope West 42nd 2,420 West 42nd Avenue #2,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-west-42nd-2
https://www.seniorly.com/assisted-living/alaska/anchorage,10,iCare Assisted Living Home,5535 Chilkoot Ct.,Anchorage,AK,99504,iCare Assisted Living Home,"$4,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/icare-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Iluminada's Assisted Living Home II,2326 East 72nd Avenue,Anchorage,AK,99507,Iluminada's Assisted Living Home II,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/iluminada-s-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Immaculated Concepcion,1836 Laura Circle,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/immaculated-concepcion
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Independence Lodge,6941 Stanley Drive,Anchorage,AK,99518,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/independence-lodge
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Golden Hearts Agency Blackberry,3442 West 64th Avenue,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/golden-hearts-agency-blackberry
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Golden Hearts Agency Concord,2961 Concord Lane,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/golden-hearts-agency-concord
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Golden Hearts ALH,3300 East 15th Avenue. #1,Anchorage,AK,99508,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/golden-hearts-alh-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Golden Hearts Agency Lavender House,3313 West 79th Avenue,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/golden-hearts-agency-lavender-house
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Extended Family Alaska,805 Merlin Loop,Anchorage,AK,99518,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/extended-family-alaska-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Gentle Loving Care Assisted Living Home,1504 Rosemary Street,Anchorage,AK,99508,Gentle Loving Care Assisted Living Home,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/gentle-loving-care-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Freedom House,5876 Kennyhill Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/freedom-house
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Freedom House Alh II,5807 East 9th Court,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/freedom-house-alh-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Good Grace Alh II,6700 Howard Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/good-grace-alh-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,10,Heart Of Love Assisted Living Home,1317 O Street,Anchorage,AK,99501,Heart Of Love Assisted Living Home,"$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heart-of-love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Hearts And Hands Of Care II,2431 Mc Kenzie Drive,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Graceful Living Alh I,6600 East 11th Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/graceful-living-alh-i
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Hibiscus - ALH II,2501 Wesleyan Drive,Anchorage,AK,99508,Assisted Living,"$4,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hibiscus-alh-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Hickok Assisted Living Home,6074 Doncaster Drive,Anchorage,AK,99504,Hickok Assisted Living Home,"$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hickok-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Helpful Hands,3607 Wesleyan Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/helpful-hands
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Helping Hands Alh,1311 West 40th Avenue,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$4,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/helping-hands-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Famacare Home 2,1750 Ponds Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/famacare-home-2
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Happy House,1010 & 1016 West 29th Place,Anchorage,AK,99503,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/happy-house-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,11,GR Home,3421 West 64th Avenue Unit 1,Anchorage,AK,99502,Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/gr-home
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Hale Wai Nani,1054 East 28th Avenue,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hale-wai-nani
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Hale Ohana,4715 Malibu Road,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hale-ohana
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Gugy's Assisted Living Home,4316 Dale Street Unit D,Anchorage,AK,99508,Gugy's Assisted Living Home,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/gugy-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Frontier Home Health Care Mirage,3651 Mirage Circle,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/frontier-home-health-care-mirage
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Full Circle Alh,1510 Lily Pond Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/full-circle-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Entire Care,3705 Carleton Avenue,Anchorage,AK,99517,Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/entire-care
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Feh's Humanitarian Alh,2948 Kimberlie Court,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/feh-s-humanitarian-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Fe's Assisted Living Home,1841 East 57th Avenue,Anchorage,AK,99507,Fe's Assisted Living Home,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/fe-s-assisted-living-home
