city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/sunnyvale,2,BridgePoint at Los Altos,1174 Los Altos Avenue,Los Altos,CA,94022,"Assisted Living , Independent Living","$5,250/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/los-altos/bridgepoint-at-los-altos
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Peninsula Senior Living Magnolia,176 South Bernardo Avenue,Sunnyvale,CA,94086,Assisted Living,"$7,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magnolia-inn
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Willie Care Home,1194 South Mary Avenue.,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home","$7,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/california/sunnyvale/willie-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Ivy Park at Los Gatos,400 Blossom Hill Road,Los Gatos,CA,95032,"Assisted Living , Memory Care","$6,200/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/ivy-park-at-los-gatos
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Sonnet Hill Senior Living,429 Meridian Avenue,San Jose,CA,95126,Assisted Living,"$5,250/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/san-jose/sonnet-hill-senior-living
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Saratoga Retirement Community,14500 Fruitvale Avenue,Saratoga,CA,95070,"Assisted Living , Memory Care , Independent Living","$4,810/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/saratoga/saratoga-retirement-community
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Westgate Villa,5425 Mayme,San Jose,CA,95129,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/westgate-villa
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Lytton Gardens Community Care,649 UNIVERSITY AVENUE,Palo Alto,CA,94301,Assisted Living,"$8,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/palo-alto/lytton-gardens-community-care
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Rose Garden Court,958 Vermont Street,San Jose,CA,95126,"Assisted Living , Memory Care","$6,000/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/california/san-jose/rose-garden-court
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Andrea's Elderly Care Facility 2,1720 Laurentian Way,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/andrea-s-elderly-care-facility-2
https://www.seniorly.com/assisted-living/california/sunnyvale,2,At Home Senior Care I,819 Gail Avenue,Sunnyvale,CA,94086,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/at-home-senior-care-i
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Madera Villa Residential Care,1052 West Iowa Avenue,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/madera-villa-residential-care
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Holy Spirit Residential Care,262 Lakemuir Drive,Sunnyvale,CA,94089,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/holy-spirit-residential-care
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Parkview Rch #2,919 Rosette Court,Sunnyvale,CA,94086,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/parkview-rch-2
https://www.seniorly.com/assisted-living/california/sunnyvale,2,St. Anne's Home For Elderly,790 Lakebird Drive,Sunnyvale,CA,94089,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/st-anne-s-home-for-elderly
https://www.seniorly.com/assisted-living/california/sunnyvale,2,St. Mary's Residential Care Home II,1265 Socorro Avenue,Sunnyvale,CA,94089,"Assisted Living , Board and Care Home , Memory Care","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/st-mary-s-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/sunnyvale,2,Wisteria Home,1160 Regia Ct.,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/wisteria-home
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Bonita Springs Senior Living,1818 Scott Boulevard,Santa Clara,CA,95050,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/california/santa-clara/bonita-springs-senior-living
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Pruneridge Residential Care Home #3,312 Lowell Drive,Santa Clara,CA,95051,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/pruneridge-residential-care-home-3
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Magdalene Residential Care,1109 East Homestead Road,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home","$5,000/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magdalene-residential-care-sunnyvale
https://www.seniorly.com/assisted-living/california/sunnyvale,3,The Rose Garden Elderly Care,2993 Knights Bridge Road,San Jose,CA,95132,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/california/san-jose/the-rose-garden-elderly-care
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Epione Residential Care,1212 South Mary Avenue,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/epione-residential-care
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Serenity Care Home Rcfe,684 Lakewood Drive,Sunnyvale,CA,94089,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/serenity-care-home-rcfe
https://www.seniorly.com/assisted-living/california/sunnyvale,3,The Villas at Saratoga,20400 Saratoga-Los Gatos Road,Saratoga,CA,95070,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/saratoga/the-villas-at-saratoga
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Webster House,401 Webster Street,Palo Alto,CA,94301,"Assisted Living , Independent Living","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/palo-alto/webster-house
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Rose Guest Home,1820 Bethany Avenue,San Jose,CA,95132,"Assisted Living , Board and Care Home","$4,000/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/california/san-jose/cataldi-manor-rcfe
https://www.seniorly.com/assisted-living/california/sunnyvale,3,The Watermark at San Jose,1017 South Bascom Avenue,San Jose,CA,95128,"Assisted Living , Memory Care","$4,995/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/the-watermark-at-san-jose
https://www.seniorly.com/assisted-living/california/sunnyvale,3,April Garden Villa Of Saratoga,12226 Plumas Drive,Saratoga,CA,95070,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/saratoga/april-garden-villa-of-saratoga
https://www.seniorly.com/assisted-living/california/sunnyvale,3,At Home Senior Care II,825 Gail Avenue,Sunnyvale,CA,94086,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/at-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Brompton Residential Care,858 Revere Drive,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/brompton-residential-care
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Magdalene Residential Care,1107 East Homestead Road,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magdalene-residential-care-sunnyvale-1107-east-homestead-road
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Andrea's Elderly Care Facility 1,804 Hamann Drive,San Jose,CA,95117,"Assisted Living , Board and Care Home , Memory Care","$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-jose/rose-meadows-elder-care-ii-san-jose
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Esther's Residential Care Home,1224 Bent Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/campbell/esther-s-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Bellerose Senior Living,100 Bellerose Drive,San Jose,CA,95128,Assisted Living,"$7,450/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bellerose-senior-living
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Hamilton Residential Care Home,998 Hamilton Avenue,Milpitas,CA,95035,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/milpitas/hamilton-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Princess Lodge,552 West Hacienda Avenue,Campbell,CA,95008,Assisted Living,"$5,700/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/campbell/princess-lodge
https://www.seniorly.com/assisted-living/california/sunnyvale,3,Shamrock Residential Care Home,1025 Shamrock Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/campbell/shamrock-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Dry Creek Guest Home,1856 Dry Creek Road,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/san-jose/dry-creek-guest-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Caring Hearts Senior Care Home,3065 Van Sansul Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/caring-hearts-senior-care-home-inc
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Paradise Manor,1645 Peachwood Drive,San Jose,CA,95132,"Assisted Living , Board and Care Home","$4,000/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/paradise-manor
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Parkside Villa,300 South 22Nd Street,San Jose,CA,95116,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/san-jose/parkside-villa-ii
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Delia's Residential Community 3,175 Blake Avenue,Santa Clara,CA,95051,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/andrea-s-elderly-care-facility-4
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Aaedita Residential Care Home,1874 Villa Street,Mountain View,CA,94041,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mountain-view/aaedita-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Casa Pastel Care Home,13348 Pastel Lane,Mountain View,CA,94040,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mountain-view/casa-pastel-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Casa Alice Care Home,809 Alice Avenue,Mountain View,CA,94040,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mountain-view/casa-alice-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Delia's Residential Community 1,159 Blake Avenue,Santa Clara,CA,95051,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/delia-s-residential-community-1
https://www.seniorly.com/assisted-living/california/sunnyvale,4,El Sereno Home,2080 El Sereno Avenue,Los Altos,CA,94024,"Assisted Living , Board and Care Home , Memory Care","$5,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-altos/el-sereno-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Laurel Lodge,2247 Serra Avenue,Santa Clara,CA,95050,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/laurel-lodge
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Magnolia Garden Senior Care,64 Cronin Drive,Santa Clara,CA,95051,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/magnolia-garden-senior-care-llc
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Pruneridge Residential Care Home,3030 Pruneridge Avenue,Santa Clara,CA,95051,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/pruneridge-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Paradise Care Home,1615 Miramonte Avenue,Mountain View,CA,94040,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mountain-view/paradise-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Sunrise Manor Residential Care Home,790 & 792 Los Padres Boulevard,Santa Clara,CA,95050,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/sunrise-manor-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Ekam Care Home,2536 Austin Place,Santa Clara,CA,95050,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/sunrise-manor-ii
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Country Style Living,2231 Sutter Avenue,Santa Clara,CA,95050,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/country-style-living
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Hark Haven,791 Clyde Avenue,Santa Clara,CA,95054,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/hark-haven
https://www.seniorly.com/assisted-living/california/sunnyvale,4,Lsa - Home #1,810 Agnew Road,Santa Clara,CA,95054,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/lsa-home-1
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Venetian Residential Care,4649 Venice Way,San Jose,CA,95129,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/venetian-residential-care-inc
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Snow White Care Home,431 Mundell Way,Los Altos,CA,94022,"Assisted Living , Board and Care Home","$7,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-altos/snow-white-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,"Pruneridge Residential Care Home, Facility #2",2575 Forest Avenue,San Jose,CA,95117,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/pruneridge-residential-care-home-2
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Gardenia Homes 1,994 Sobrato Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/campbell/marquez-living-i
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Angels Senior Care Home,4078 Freed Avenue,San Jose,CA,95117,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/angels-senior-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,White Oaks Senior Care Home,1680 White Oaks Road,Campbell,CA,95008,"Assisted Living , Board and Care Home","$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/campbell/white-oaks-senior-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Bon Homie Saratoga,12620 Quito Road,Saratoga,CA,95070,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/saratoga/bon-homie-saratoga
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Beck Care Home,1681 Beck Drive,San Jose,CA,95130,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/beck-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Minas Elderly Care Home 1,112 Garden Hill Drive,Los Gatos,CA,95032,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/garden-hill-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Ambrosia Home,4094 West Rincon Avenue,Campbell,CA,95008,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/campbell/ambrosia-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,West Valley Care Home,15 Darryl Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/campbell/west-valley-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,2 All About Seniors,1474 Pompey Drive,San Jose,CA,95128,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/2-all-about-seniors
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Health Care Ctr at the Forum at Rancho San Antonio,23600 Via Esplendor,Cupertino,CA,95014,"Assisted Living , Skilled Nursing Facility","$3,390/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/cupertino/the-forum-at-rancho-san-antonio-health-center
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Sakura Gardens Villa,531 North Central Avenue,Campbell,CA,95008,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/campbell/sakura-gardens-villa
https://www.seniorly.com/assisted-living/california/sunnyvale,5,College Manor,760 Leigh Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/college-manor
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Kingman Care Home,1426 Kingman Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/kingman-care-home-llc
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Juliet Stephen Rest Home,909 College Drive,San Jose,CA,95128,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/juliet-stephen-rest-home
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Santo Nino Residential Care Home #1,105 Clayton Avenue,San Jose,CA,95110,"Assisted Living , Board and Care Home","$1,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/santo-nino-residential-care-home-1
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Ambrosia Senior Care,1176 Westwood Drive,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ambrosia-senior-care
https://www.seniorly.com/assisted-living/california/sunnyvale,5,Willow Oaks Senior Living,1573 Willow Oaks Drive,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/cerezo-residential-care-home-4
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Mina's Elderly Care Home @ Vasona,642 Vasona Avenue,Los Gatos,CA,95032,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/vasona-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Vasona Care Home II,640 Vasona Avenue,Los Gatos,CA,95032,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/vasona-care-home-ii
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Bed Of Roses Residential Care Home,1730 White Oaks Road,Campbell,CA,95008,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/campbell/bed-of-roses-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Jessie Court Care Home,2934 Jessie Court,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/jessie-court-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Michiko En Care Home,2120 Doxey Drive,San Jose,CA,95131,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/michiko-en-care-home
