city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,The Grandview,6701 Democracy Boulevard,Bethesda,MD,20817,"Assisted Living , Memory Care , Independent Living","$3,339/mo",9.3,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/the-grandview
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,Cogir of Potomac,10800 Potomac Tennis Lane,Potomac,MD,20854,"Assisted Living , Memory Care","$6,950/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/maryland/potomac/brandywine-at-potomac
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,Kensington Park Senior Living,3620 Littledale Road,Kensington,MD,20895,"Assisted Living , Memory Care , Independent Living","$4,600/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/maryland/kensington/kensington-park-groves-woodlands
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,The Reserve At Strathmore Square,10514 Strathmore Hall Street,North Bethesda,MD,20852,"Assisted Living , Memory Care , Independent Living","$4,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/maryland/north-bethesda/the-reserve-at-strathmore-square
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,Brightview Grosvenor,5510 Grosvenor Lane,Bethesda,MD,20814,"Assisted Living , Memory Care","$6,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/maryland/north-bethesda/brightview-grosvenor
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,Hillhaven,3210 Powder Mill Road,Adelphi,MD,20783,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,860/mo",9.4,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/hillhaven
https://www.seniorly.com/assisted-living/maryland/chevy-chase,1,Modena Reserve Bethesda,4907 Rugby Avenue,Bethesda,MD,20814,"Assisted Living , Memory Care","$7,550/mo",8.5,Yes,No,https://www.seniorly.com/assisted-living/maryland/bethesda/brightview-bethesda-woodmont
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Corso Chevy Chase,7100 Connecticut Avenue,Chevy Chase,MD,20815,"Assisted Living , Memory Care , Independent Living","$5,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/chevy-chase/corso-chevy-chase
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Landow House,1799 East Jefferson Street,Rockville,MD,20852,Assisted Living,"$7,320/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/maryland/rockville/landow-house
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,The Terraces at Tuckerman Lane & Tuckerman Rehabilitation and Healthcare Center,5550 Tuckerman Lane,Rockville,MD,20852,"Assisted Living , Independent Living , Skilled Nursing Facility","$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/brighton-gardens-of-tuckerman-lane
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Independence Court of Hyattsville,5821 Queens Chapel Road,Hyattsville,MD,20782,"Assisted Living , Memory Care","$2,550/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/independence-court-of-hyattsville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Arden Courts of Silver Spring,2505 Musgrove Road,Silver Spring,MD,20904,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$6,630/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/arden-courts-of-silver-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Able Plus Assisted Living,13317 Sherwood Forest Drive,Silver Spring,MD,20904,Able Plus Assisted Living,"$4,000/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/able-plus-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Fox Chase Healthcare,2015 East-West Highway,Silver Spring,MD,20910,"Assisted Living , Skilled Nursing Facility","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/fox-chase-rehabilitation-and-nursing-center
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Grace House,3214 Norbeck Road,Silver Spring,MD,20906,Assisted Living,"$2,160/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/grace-house
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Bartholomew House,6904 River Road,Bethesda,MD,20817,"Assisted Living , Memory Care","$1,680/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/maryland/bethesda/bartholomew-house
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Victory Housing,11400 Rockville Pike,Rockville,MD,20852,"Assisted Living , Memory Care , Independent Living","$6,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/victory-housing
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Bright Side,2804 Blazer Ct,Silver Spring,MD,20906,"Assisted Living , Board and Care Home","$4,380/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bright-side
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Fsp - Kensington,3616-3618 Littledale Road,Kensington,MD,20895,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/kensington/kensington-park-groves-woodlands-kensington
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Seabury At Springvale Terrace,8505 Springvale Road,Silver Spring,MD,20910,"Assisted Living , Independent Living","$2,367/mo",,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/seabury-at-springvale-terrace
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Prince Of Peace III,7420 Maple Avenue,Takoma Park,MD,20912,"Assisted Living , Board and Care Home","$1,350/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/takoma-park/prince-of-peace-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Arden Courts Potomac,10718 Potomac Tennis Lane,Potomac,MD,20854,Assisted Living,"$8,190/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/arden-courts-potomac
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Caring Companion,11620 Kemp Mill Road,Silver Spring,MD,20902,"Assisted Living , Board and Care Home","$2,400/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-companion-inc
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Comfort and Dignity Assisted Living,4403 Romlon Street,Beltsville,MD,20705,Comfort and Dignity Assisted Living,"$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/comfort-and-dignity-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Adventist Behavioral Health Manor,8301 Barron Street,Takoma Park,MD,20912,"Assisted Living , Board and Care Home","$18,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/takoma-park/adventist-behavioral-health-manor
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Hillwood Memory Care Home,7401 Bradley Boulevard,Bethesda,MD,20817,Hillwood Memory Care Home,"$5,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/hillwood
https://www.seniorly.com/assisted-living/maryland/chevy-chase,2,Good Samaritan Assisted Living II,715 Kerwin Road,Silver Spring,MD,20901,Good Samaritan Assisted Living II,"$4,380/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-samaritan-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Malta House - South,4918 LaSalle Road,Hyattsville,MD,20782,"Assisted Living , Board and Care Home","$7,295/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/malta-house-south
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Byron House,9210 Kentsdale Drive,Potomac,MD,20854,Assisted Living,"$5,600/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/maryland/potomac/byron-house
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Royal Residential Services - 10820,10820 Pleasant Acres Drive,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/royal-residential-services-10820
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Colesville Eldercare,13304 Bregman Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/colesville-eldercare
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Mackey Group Home for the Elderly,5024 Adrian Street,Rockville,MD,20850,Assisted Living,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/mackey-group-home-for-the-elderly
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Cottages At Curry Manor,6501 Curry Manor Court,Bethesda,MD,20817,"Assisted Living , Board and Care Home , Memory Care","$10,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/cottages-at-curry-manor
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Larmax Homes - Greyswood,6602 Greyswood Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-greyswood
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Rebecca House,9910 River Road,Potomac,MD,20854,"Assisted Living , Board and Care Home","$2,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/avalon-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Blossom Haven,13300 Sherwood Forest Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/blossom-haven-silver-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Raphael House,1515 Dunster Road,Rockville,MD,20854,"Assisted Living , Board and Care Home","$1,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/raphael-house-east
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Hands And Heart Assistant Living,6612 24Th Avenue,Hyattsville,MD,20782,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/hands-and-heart-assistant-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Cresthaven,1020 Cresthaven Drive,Silver Spring,MD,20903,Assisted Living,"$4,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/cresthaven
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,A Serenity Gardens Kosher Home,711 Lamberton Drive,Silver Spring,MD,20902,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/a-serenity-gardens-kosher-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Necitas,13833 Overton Lane,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Atrium Kosher Home,10301 Gainsborough Road,Potomac,MD,20854,Assisted Living,"$2,880/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/atrium-kosher-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Asheir Home Potomac,20 Riverwood Court,Potomac,MD,20854,Assisted Living,"$2,880/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/asheir-home-potomac
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Adelphi House I,8402 Rambler Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/adelphi-house-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Montgomery Eldercare II,1106 Orchard Way,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/montgomery-eldercare-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Parry Home Assisted Living,515 Apple Grove Road,Silver Spring,MD,20904,Parry Home Assisted Living,"$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/parry-home-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,3,Veeceen Place,12817 Jingle Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/veeceen-place
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Oak Street Retreat,6602 Oak Street,Cheverly,MD,20785,Assisted Living,"$4,490/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/cheverly/oak-street-retreat
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Mama's Care,4111 East West Highway,Hyattsville,MD,20782,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/mama-s-care-hyattsville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Sunnyside Manor - Silver Spring,13118 Layhill Road,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/sunnyside-manor-silver-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Rockville Comfort Care,1920 Valley Stream Drive,Rockville,MD,20851,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/rockville-comfort-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Malta House - North,4916 LaSalle Road,Hyattsville,MD,20782,"Assisted Living , Board and Care Home","$7,295/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/malta-house-north
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Assisted Living of Rockville IV,13823 Loree Lane,Rockville,MD,20853,Assisted Living of Rockville IV,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/assisted-living-of-rockville-iv
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Flower Valley,8913 Liberty Lane,Potomac,MD,20854,Assisted Living,"$2,880/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/flower-valley
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Angel Assisted Living,3407 Marlborough Court,College Park,MD,20740,Angel Assisted Living,"$4,810/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/college-park/angel-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,La Familia III,1210 Downs Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/la-familia-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Mi Nuevo Hogar Assisted Living Ii,14417 Bauer Drive,Rockville,MD,20853,Mi Nuevo Hogar Assisted Living Ii,"$5,250/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/maryland/rockville/la-familia-assisted-living-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,ALFred House IV,14519 Manor Park Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/alfred-house-iv
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Rejuvenation I,13309 Partridge Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/rejuvenation-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Alfred House III,5313 Norbeck Road,Rockville,MD,20853,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/alfred-house-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Auxiliary House Memory Care Home,5501 Southwick Street,Bethesda,MD,20817,Auxiliary House Memory Care Home,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/auxiliary-house
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Eighth Avenue,6406 8Th Avenue,Hyattsville,MD,20783,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/eighth-avenue
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Larmax Homes - Ipswich,5807 Ipswich Road,Bethesda,MD,20814,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-ipswich
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Larmax Homes - Stoneham,6505 Stoneham Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-stoneham
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Milo Care,2308 Coleridge Drive,Silver Spring,MD,20910,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/milo-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Tender Love & Care - Hyattsville,822 Cox Avenue,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/tender-love-care-hyattsville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,4,Surehealth of Silver Spring II,2206 Ellis Street,Silver Spring,MD,20910,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/surehealth-of-silver-spring-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Larmax Homes - Bells Mill,7102 Bells Mill Road,Bethesda,MD,20817,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-bells-mill
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Jeya's Assisted Living Facility,307 East University Boulevard,Silver Spring,MD,20901,Jeya's Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jeya-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Woodridge Place,3819 Woodridge Avenue,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/woodridge-place-silver-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Elyric's Amazing Care One,1501 Delmont Lane,Takoma Park,MD,20912,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/takoma-park/elyric-s-amazing-care-one
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Good Samaritan I,707 Kerwin Road,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-samaritan-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Andrus House,10910 Old Georgetown Road,North Bethesda,MD,20852,Assisted Living,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/north-bethesda/andrus-house
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Elder Companion Home Of Md I,410 Torrington Place,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/elder-companion-home-of-md-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Larmax Homes - Seven Locks,9480 Seven Locks Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-seven-locks
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Ednor's Elderly Home Care,9425 Curran Road,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/ednor-s-elderly-home-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Caring Cove Assisted Living,1727 Keokee Court,Hyattsville,MD,20783,Caring Cove Assisted Living,"$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/caring-cove-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Rose Garden Residence,1822 Arcola Avenue,Silver Spring,MD,20902,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/rose-garden-residence
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Agape - Hyasttsville,6427 24Th Place,Hyattsville,MD,20782,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/agape-hyasttsville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Care Personnel Healthcare,1006 Loxford Terrace,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/care-personnel-healthcare
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Apple Blossoms Assisted Living II,1015 Cresthaven Drive,Silver Spring,MD,20903,Apple Blossoms Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/apple-blossoms-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Bliss Villa Elder Care II,1025 Cresthaven Drive,Silver Spring,MD,20903,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bliss-villa-elder-care-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Abassiye Community Services II,4415 Randolph Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/abassiye-community-services-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Elyric's Amazing Care Two,1942 Saratoga Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/elyric-s-amazing-care-two
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Abundant Care Nursing Services Assistant Living,2102 Shorefield Road,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/abundant-care-nursing-services-assistant-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,New Beginning Health Care Services,2200 Saranac Street,Adelphi,MD,20783,Assisted Living,"$5,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/newbegin-care-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,5,Elder Companion Home of Maryland II,4 Saddlerock Court,Silver Spring,MD,20902,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/elder-companion-home-of-maryland-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Trudie's Home,428 Northwest Drive,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/trudie-s-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Adelphi House II,2702 Curry Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/adelphi-house-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Perseverance Care,7810 Temple Street,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/perseverance-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Adelphi House III,2700 Rambler Place,Adelphi,MD,20783,Assisted Living,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/adelphi-house-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Bryan Ridge Senior Center,9710 Laconia Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/bryan-ridge-senior-center
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Newbegin Care Home 2,2505 Bucklodge Road,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/newbegin-care-home-2
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Nu-life - Tearberry Road,12810 Tearberry Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-tearberry-road
