city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/pikesville,1,HeartLands Senior Living Village At Ellicott City,3004 North Ridge Road,Ellicott City,MD,21043,"Assisted Living , Independent Living","$3,155/mo",9.2,Yes,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/heart-lands-senior-living-village-at-ellicott-city
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Brightview Rolling Hills,848 South Rolling Road,Catonsville,MD,21228,"Assisted Living , Memory Care , Independent Living","$5,160/mo",9.1,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/brightview-rolling-hills
https://www.seniorly.com/assisted-living/maryland/pikesville,1,College Manor Extended Family Assisted Living,300 West Seminary Avenue,Lutherville Timonium,MD,21093,College Manor Extended Family Assisted Living,"$1,080/mo",8.6,No,No,https://www.seniorly.com/assisted-living/maryland/lutherville-timonium/college-manor-extended-family-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Brightview Catonsville,912 South Rolling Road,Catonsville,MD,21228,"Assisted Living , Memory Care","$5,455/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/brightview-catonsville
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Morningside House of Satyr Hill,8800 Old Harford Road,Parkville,MD,21234,"Assisted Living , Memory Care","$3,480/mo",8.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/morningside-house-of-satyr-hill
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Brightview Hunt Valley,11509 McCormick Road,Hunt Valley,MD,21030,"Assisted Living , Memory Care , Independent Living","$5,240/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/maryland/cockeysville/brightview-hunt-valley
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Transitions Healthcare Oakland Manor,2810 Kaywood Place,Sykesville,MD,21784,Assisted Living,"$2,520/mo",8.6,No,No,https://www.seniorly.com/assisted-living/maryland/sykesville/transitions-healthcare-oakland-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Resorts of Augsburg,6811 Campfield Road,Baltimore,MD,21207,Assisted Living,"$3,990/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/maryland/baltimore/augsburg-village
https://www.seniorly.com/assisted-living/maryland/pikesville,1,Paradise Place at Sudbrook Assisted Living,600 Sudbrook Road,Pikesville,MD,21208,Paradise Place at Sudbrook Assisted Living,"$2,010/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/sudbrook-park-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Caritas House Assisted Living,3308 Benson Avenue,Halethorpe,MD,21227,Caritas House Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/halethorpe/caritas-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Golden,5126 Chalgrove Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",9.1,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Lighthouse Senior Living At Rose Manor,3100 North Ridge Road,Ellicott City,MD,21043,"Assisted Living , Memory Care","$5,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/lighthouse-senior-living-at-rose-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Seaton Towson,7925 York Road,Towson,MD,21204,Assisted Living,"$2,610/mo",,Yes,No,https://www.seniorly.com/assisted-living/maryland/towson/seaton-towson
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Summit View Assisted Living,2409 Roslyn Avenue,Baltimore,MD,21216,Summit View Assisted Living,"$2,300/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/maryland/baltimore/summit-view-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Inspirations Memory Care of Lutherville,1414 Front Avenue,Lutherville,MD,21093,Inspirations Memory Care of Lutherville,"$3,400/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/maryland/lutherville/inspirations-memory-care-of-lutherville
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Paradise Assisted Living,6348 Frederick Road,Catonsville,MD,21228,Paradise Assisted Living,"$2,790/mo",8.4,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/paradise-assisted-living-inc
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Rolling Meadows,303 North Rolling Road,Catonsville,MD,21228,"Assisted Living , Board and Care Home","$2,040/mo",8.6,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/assisted-living-centers-rolling-meadows
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Trinity Home Care & Assisted Living,1004 Beaumont Avenue,Baltimore,MD,21212,Trinity Home Care & Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Kind Heart Assisted Living,2519 Keyworth Avenue,Baltimore,MD,21215,Kind Heart Assisted Living,"$2,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/maryland/baltimore/kind-heart-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,2,New Life Healthy Living,7600 Clays Lane,Baltimore,MD,21224,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-life-healthy-living-llc
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Woodholme Manor - Woodholme Springs,101 Woodholme Avenue,Pikesville,MD,21208,"Assisted Living , Board and Care Home","$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/woodholme-manor-llc-woodholme-springs
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Amazing Home,4744 Byron Road,Pikesville,MD,21208,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/amazing-home-pikesville
https://www.seniorly.com/assisted-living/maryland/pikesville,2,2 Hearts Assisted Living Facility,3 Jameson Lane,Pikesville,MD,21208,2 Hearts Assisted Living Facility,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/2-hearts-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Berkshire Hills,8023 Mcdonough Road,Pikesville,MD,21208,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/berkshire-hills
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Homestyle - Pikesville,8222 Brattle Road,Pikesville,MD,21208,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/homestyle-pikesville
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Keswick Multi - Care Center,700 West 40th Street,Baltimore,MD,21211,"Assisted Living , Skilled Nursing Facility","$5,100/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/keswick-memory-care
https://www.seniorly.com/assisted-living/maryland/pikesville,2,Viva Senior Living At Cockeysville,10881 York Road,Cockeysville,MD,21030,"Assisted Living , Memory Care","$2,280/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/maryland/cockeysville/viva-senior-living-at-cockeysville
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Blair House at Stoneleigh,812 Regester Avenue,Baltimore,MD,21239,Assisted Living,"$2,490/mo",6.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/blair-house-at-stoneleigh
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Abundance of Love,5329 Hamlin Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/abundance-of-love
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Family Matters,3715 Yosemite Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/family-matters
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Hampton Meadows Assisted Living,1412 Providence Road,Towson,MD,21286,Hampton Meadows Assisted Living,"$3,200/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/maryland/towson/hampton-meadows-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Peace Gardens Assisted Living,5741 Edmondson Avenue,Catonsville,MD,21228,Peace Gardens Assisted Living,"$3,100/mo",,Yes,No,https://www.seniorly.com/assisted-living/maryland/catonsville/peace-gardens-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Treasure Loved Ones Home Care,1210 Edison Highway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-loved-ones-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Assisted Living At Buckingham Manor,4010 Buckingham Road,Gwynn Oak,MD,21207,Assisted Living At Buckingham Manor,"$1,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/assisted-living-at-buckingham-manor-llc
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Chelsea Manor,2309 Chelsea Terrace,Baltimore,MD,21216,"Assisted Living , Board and Care Home","$2,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/chelsea-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Grace & Mercy Home Care,4131 West Forest Park Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/grace-mercy-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Pat's Golden Girls Assisted Living & Respite Care,8529 Lucerne Road,Randallstown,MD,21133,Pat's Golden Girls Assisted Living & Respite Care,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/pat-s-golden-girls-assisted-living-respite-care
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Palmer Home Care Facility,3820 West Coldspring Lane,Baltimore,MD,21215,Assisted Living,"$2,490/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/palmer-home-care-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Rosemarie Manor Longwood,3333 Alto Road,Baltimore,MD,21216,"Assisted Living , Board and Care Home","$2,550/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosemarie-manor-longwood
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Rosemarie Manor II,3300 Alto Road,Baltimore,MD,21216,"Assisted Living , Board and Care Home","$2,550/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosemarie-manor-ii-llc
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Rosemarie Manor - Ashburton,3809 Belle Avenue,Baltimore,MD,21215,"Assisted Living , Board and Care Home","$2,550/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosemarie-manor-ashburton
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Sterling Hospitaltiy,7015 Park Heights Avenue Apt B1,Baltimore,MD,21215,"Assisted Living , Board and Care Home","$2,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sterling-hospitaltiy
https://www.seniorly.com/assisted-living/maryland/pikesville,3,"The Angel Network of Baltimore, Llc",4215 Oakford Avenue,Baltimore,MD,21215,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-angel-network-of-baltimore-llc
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Balmaine Manor,7117 Campfield Road,Gwynn Oak,MD,21207,"Assisted Living , Board and Care Home","$2,490/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/the-villa-at-campfield
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Charlestown Renaissance Gardens Terrace,720 Maiden Choice Lane,Catonsville,MD,21228,Assisted Living,"$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/charlestown-renaissance-gardens-terrace
https://www.seniorly.com/assisted-living/maryland/pikesville,3,Carroll Park Healthcare,3330 Wilkens Avenue,Baltimore,MD,21229,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caton-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,3,House of Helping Hands,1804 Ashburton Street,Baltimore,MD,21216,Assisted Living,"$2,490/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-helping-hands-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Esther's Place At The Park,2926 Harford Road,Baltimore,MD,21218,Assisted Living,"$1,290/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/esther-s-place-at-the-park
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Hawkins Christian Care Home,802 Walnut Avenue,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$1,710/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hawkin-s-christian-care-home
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Inspirations Memory Care of Lutherville Ii,1420 Front Avenue,Lutherville Timonium,MD,21093,Inspirations Memory Care of Lutherville Ii,"$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/lutherville-timonium/heart-homes-residence-lutherville-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,4,R Home,1562 Moreland Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/r-home
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Home at Last,2211 Presbury Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-at-last
https://www.seniorly.com/assisted-living/maryland/pikesville,4,House of Loving Hands,1235 Ashburton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-loving-hands
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Jl Care Enterprises,601 Aldershot Road,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jl-care-enterprises-inc
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Pho Assisted Living I,1200 North Bentalou Street,Baltimore,MD,21216,Pho Assisted Living I,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pho-assisted-living-i
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Because We Care - Rossiter,511 Rossiter Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/because-we-care-rossiter
https://www.seniorly.com/assisted-living/maryland/pikesville,4,All Together Network,643 Tunbridge Road,Baltimore,MD,21212,"Assisted Living , Board and Care Home","$2,370/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-together-network-inc
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Specialized Home Care,501 East 41st Street,Baltimore,MD,21218,"Assisted Living , Board and Care Home","$1,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/specialized-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,4,All About Love 2,901 Woodbourne Avenue,Baltimore,MD,21212,"Assisted Living , Board and Care Home","$1,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-love-2
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Serenity Manor,1802 Eutaw Place,Baltimore,MD,21217,Assisted Living,"$1,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Lifespring,2200 Pleasant Villa Avenue,Catonsville,MD,21228,"Assisted Living , Board and Care Home","$2,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/lifespring-llc
https://www.seniorly.com/assisted-living/maryland/pikesville,4,The Waterfalls Of Catonsville,305 North Rolling Road,Catonsville,MD,21228,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/the-waterfalls-of-catonsville
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Catering With Love Assisted Living,3415 Menlo Drive,Baltimore,MD,21215,Catering With Love Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/catering-with-love
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Care Matters,3604 Grantley Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-matters
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Care Matters Assisted Living,4003 Buckingham Road,Baltimore,MD,21207,Care Matters Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-matters-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Comforts Of Home,9101 Bengal Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/comforts-of-home-randallstown
https://www.seniorly.com/assisted-living/maryland/pikesville,4,Divine Care 2,3235 Dorithan Road,Baltimore,MD,21225,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-care-2
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Lashae Gloria Home Care,5624 Belle Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lashae-gloria-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Legacy Manor,3806 Collier Road,Randallstown,MD,21133,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/legacy-manor-randallstown
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Loving Touch Personal Care,2229 Southland Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-touch-personal-care
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Heartfelt Care Providers,3505 Windsor Mill Road,Baltimore,MD,21216,Assisted Living,"$2,220/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heartfelt-care-providers
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Heartfelt Care Providers At Wentworth 2,4413 Wentworth Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heartfelt-care-providers-at-wentworth-2
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Garrison Estates I,2700 Garrison Boulevard,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garrison-estates-i
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Second Genesis IV,3617 Blair Avenue,Randallstown,MD,21133,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-iv
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Queensberry,5028 Queensbury Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/queensberry
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Serenity Manor at Gwynn Oak,5216 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-manor-at-gwynn-oak
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Howell's Care 3,6111 Western Run Drive,Baltimore,MD,21209,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-of-mind-ii-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Rosa's Place Assisted Living,4412 Springdale Avenue,Baltimore,MD,21207,Rosa's Place Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosa-s-place-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Ruth'S Comfort & Care Assisted Living,5808 Merville Avenue,Baltimore,MD,21215,Ruth'S Comfort & Care Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ruth-s-comfort-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Pleasant Woods,5707 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-woods
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Pho Assisted Living II,3125 Gwynns Falls Parkway,Baltimore,MD,21216,Pho Assisted Living II,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pho-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Rising Sun Assisted Living II,7204 Barlow Court,Windsor Mill,MD,21244,Rising Sun Assisted Living II,"$4,440/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/rising-sun-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Mohawk Manor 3,3602 Mohawk Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor-3
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Mohawk Estate,2814 Mohawk Avenue,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-estate
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Newton Manor Assisted Living,4106 Fernhill Avenue,Baltimore,MD,21215,Newton Manor Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/newton-manor-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Stepping Stone Assisted Living,3410 Woodbine Avenue,Baltimore,MD,21207,Stepping Stone Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/stepping-stone-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,5,Tyrell's Housing,3425 Chapman Road,Randallstown,MD,21133,Assisted Living,"$2,800/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/maryland/randallstown/tyrell-s-housing
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Sunshine Homes,4500 White Oak Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sunshine-homes-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,6,St. Martin's Home,601 Maiden Choice Lane,Catonsville,MD,21228,"Assisted Living , Skilled Nursing Facility",$390/mo,5.5,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/st-martin-s-home
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Ronnie's Place,3913 Loch Raven Boulevard,Baltimore,MD,21218,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ronnie-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,6,New Horizons,2726 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-horizons-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,6,K And R's Assisted Living,1660 Roundhill Road,Baltimore,MD,21218,K And R's Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/k-and-r-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Mayfield House,123 Fairfield Drive,Catonsville,MD,21228,"Assisted Living , Board and Care Home","$2,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/mayfield-house
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Optimum Care Homes,1906 Cecil Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/optimum-care-homes
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Best Care Assisted Living,639 Main Street,Reisterstown,MD,21136,Best Care Assisted Living,"$2,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/best-care-assisted-living-llc
