city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/hanover,6,Mohawk Manor 3,3602 Mohawk Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor-3
https://www.seniorly.com/assisted-living/maryland/hanover,6,Care Matters,3604 Grantley Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-matters
https://www.seniorly.com/assisted-living/maryland/hanover,6,Holbrock Estates At The Martin De Porres Center VII,908 Valley Street Apartment 7,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vii
https://www.seniorly.com/assisted-living/maryland/hanover,6,Holbrock Estates At The Martin De Porres Center XII,908 Valley Street Apartment 12,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xii
https://www.seniorly.com/assisted-living/maryland/hanover,6,Divine Care 2,3235 Dorithan Road,Baltimore,MD,21225,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-care-2
https://www.seniorly.com/assisted-living/maryland/hanover,6,Unlimited Blessings Foundation,940 North Eden Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unlimited-blessings-foundation
https://www.seniorly.com/assisted-living/maryland/hanover,6,Sadie's Serenity Creekside,7756 Catherine Avenue,Lake Shore,MD,21122,Assisted Living,"$4,790/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/lake-shore/sadie-s-serenity-creekside
https://www.seniorly.com/assisted-living/maryland/hanover,6,Angels Alert III,6526 Greenmount Drive,Elkridge,MD,21075,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/elkridge/angels-alert-iii
https://www.seniorly.com/assisted-living/maryland/hanover,6,Autumn Quest,8437 Jopenda Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/autumn-quest
https://www.seniorly.com/assisted-living/maryland/hanover,6,Blooming Hearts Assisted Living,8107 Tide Rock Square,Columbia,MD,21045,Blooming Hearts Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/blooming-hearts-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,6,Healing Hands ALF,5756 Augustine Avenue,Elkridge,MD,21075,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/elkridge/healing-hands-alf
https://www.seniorly.com/assisted-living/maryland/hanover,7,Lyla Haven,1836 Cedar Drive,Severn,MD,21144,Assisted Living,"$4,320/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severn/lyla-haven
https://www.seniorly.com/assisted-living/maryland/hanover,7,Salaam Estates,7821 Statesman Street,Severn,MD,21144,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/severn/salaam-estates
https://www.seniorly.com/assisted-living/maryland/hanover,7,Ivory,342 Schulamar Road,Linthicum,MD,21090,Assisted Living,"$4,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/linthicum/reliable-home-care-services-i
https://www.seniorly.com/assisted-living/maryland/hanover,7,Unlimited Solutions Adult Care,841 B White Avenue,Linthicum,MD,21090,Assisted Living,"$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/linthicum/unlimited-solutions-adult-care-2
https://www.seniorly.com/assisted-living/maryland/hanover,7,Paulette's Assisted Living,210 Altamont Avenue,Catonsville,MD,21228,Paulette's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/paulette-s
https://www.seniorly.com/assisted-living/maryland/hanover,7,Scotlands,4859 Melbourne Road,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/scotlands
https://www.seniorly.com/assisted-living/maryland/hanover,7,We Care Too,6257 Tamar Drive,Columbia,MD,21045,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/we-care-too
https://www.seniorly.com/assisted-living/maryland/hanover,7,House Of Loving Care,313 Hammonds Lane,Brooklyn,MD,21225,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/brooklyn/house-of-loving-care
https://www.seniorly.com/assisted-living/maryland/hanover,7,Cridge Home Care IV,1107 Thompson Avenue,Severn,MD,21144,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severn/cridge-home-care-iv
https://www.seniorly.com/assisted-living/maryland/hanover,7,Family First,3019 Janice Avenue,Baltimore,MD,21230,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/family-first
https://www.seniorly.com/assisted-living/maryland/hanover,7,A Wise Choice Assisted Living,8732 Mary Lane,Jessup,MD,20794,A Wise Choice Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/jessup/a-wise-choice-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,7,Rehoboth God Has Made Room,125 Nunnery Lane,Catonsville,MD,21228,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/rehoboth-god-has-made-room
https://www.seniorly.com/assisted-living/maryland/hanover,7,Where We Live,8760 Mary Lane,Jessup,MD,20794,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/jessup/where-we-live
https://www.seniorly.com/assisted-living/maryland/hanover,7,Heart Homes Residence Pasadena,8016 Ritchie Highway,Pasadena,MD,21122,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/pasadena/heart-homes-residence-pasadena
https://www.seniorly.com/assisted-living/maryland/hanover,7,Watts Group Assisted Living,1445 Watts Avenue,Severn,MD,21144,Watts Group Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/severn/watts-group-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,7,Pleasant Garden II,411 South Chapelgate Lane,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-ii
https://www.seniorly.com/assisted-living/maryland/hanover,7,Sequoia Senior Care Ii,9316 Pilar Court,Columbia,MD,21045,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/san-jose-care-home
https://www.seniorly.com/assisted-living/maryland/hanover,7,The Soul Of Medicine,32 Mardrew Road,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-soul-of-medicine
https://www.seniorly.com/assisted-living/maryland/hanover,7,Homeplace Grove Estates II,389 Phirne Road,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/homeplace-grove-estates-ii
https://www.seniorly.com/assisted-living/maryland/hanover,7,Kind Hearts Home Assisted Living,212 Street James Drive,Glen Burnie,MD,21061,Kind Hearts Home Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/kind-hearts-home-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,8,Always Caring,9534 Angelina Circle,Columbia,MD,21044,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/always-caring
https://www.seniorly.com/assisted-living/maryland/hanover,8,Unlimited Solutions Adult Care 1,212 Evans Street,Glen Burnie,MD,21060,Assisted Living,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/unlimited-solutions-adult-care-1
https://www.seniorly.com/assisted-living/maryland/hanover,8,Lyla Haven South,925 Bridgeview Road,Baltimore,MD,21225,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lyla-haven-south
https://www.seniorly.com/assisted-living/maryland/hanover,8,Agape Senior Home I,9420 Ridgeview Drive,Columbia,MD,21045,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/agape-senior-home-i
https://www.seniorly.com/assisted-living/maryland/hanover,8,Pearls of Wisdom,9359 Guilford Road,Columbia,MD,21046,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/pearls-of-wisdom
https://www.seniorly.com/assisted-living/maryland/hanover,8,Family Home Care II,326 Gloucester Drive,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/family-home-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,8,Cainhope Homecare Assisted Living,1234 Cathedral Drive,Glen Burnie,MD,21061,Cainhope Homecare Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/a-e-homecare-i
https://www.seniorly.com/assisted-living/maryland/hanover,8,Gloria Senior Living,8775 Autumn Hill Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/gloria-senior-living
https://www.seniorly.com/assisted-living/maryland/hanover,8,Alma's Grace Assisted Living,215 Audrey Avenue,Brooklyn Park,MD,21225,Alma's Grace Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/brooklyn-park/heart-felt-home
https://www.seniorly.com/assisted-living/maryland/hanover,8,My Second Home II,4519 Manorview Road,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-second-home-ii
https://www.seniorly.com/assisted-living/maryland/hanover,8,La Casa De Rosa,8433 Woodward Street,Savage,MD,20763,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/savage/la-casa-de-rosa
https://www.seniorly.com/assisted-living/maryland/hanover,8,Royal Residential Services,6379 Shadow Shape Place,Columbia,MD,21045,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/royal-residential-services-columbia
https://www.seniorly.com/assisted-living/maryland/hanover,8,Walker's Group,404 Oakwood Station Road,Glen Burnie,MD,21061,Assisted Living,"$4,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/walker-s-group
https://www.seniorly.com/assisted-living/maryland/hanover,8,Serenity Home,7981 East Phirne Road,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/serenity-home
https://www.seniorly.com/assisted-living/maryland/hanover,8,He Ain't Heavy Assisted Living Facility,46 South Kossuth Street,Baltimore,MD,21229,He Ain't Heavy Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/he-ain-t-heavy-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/hanover,8,Fruits of the Spirit Christian II,25 North Monastery Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/fruits-of-the-spirit-christian-ii
https://www.seniorly.com/assisted-living/maryland/hanover,8,Graceful Dwellings,29 South Abington Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/graceful-dwellings
https://www.seniorly.com/assisted-living/maryland/hanover,8,A Ray of Light - S. Abington,11 South Abington Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-ray-of-light-s-abington
https://www.seniorly.com/assisted-living/maryland/hanover,8,A Place For Me Assisted Living,830 Stamford Road,Baltimore,MD,21229,A Place For Me Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-place-for-me-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,8,Elaine's Home 2,16 South Rosedale Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elaine-s-home-2
https://www.seniorly.com/assisted-living/maryland/hanover,9,Triumph Home Care II,8089 Phrine Road E,Glen Burnie,MD,21061,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/triumph-home-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,9,Nu Direction Assisted Living,1125 Kevin Road,Baltimore,MD,21229,Nu Direction Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/nu-direction-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,9,Serenity Homes,606 Nolberry Drive,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/serenity-homes
https://www.seniorly.com/assisted-living/maryland/hanover,9,"The Angel Network of Baltimore, Llc",7 North Bernice Avenue,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-angel-network-of-baltimore-llc-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,9,Foster's Assisted Living,108 North Edgewood Street,Baltimore,MD,21229,Foster's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/foster-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,9,Victoria Homes Care,1009 Dumbarton Road,Glen Burnie,MD,21060,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/salaam-estates-ii
https://www.seniorly.com/assisted-living/maryland/hanover,9,A & E Homecare III,7935 Pipers Path,Glen Burnie,MD,21061,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/a-e-homecare-iii
https://www.seniorly.com/assisted-living/maryland/hanover,9,Hands of Love and Care,134 South Meadow Drive,Glen Burnie,MD,21060,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/hands-of-love-and-care
https://www.seniorly.com/assisted-living/maryland/hanover,9,Hands of Harmony Home Care,6007 Johnnycake Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-of-harmony-home-care
https://www.seniorly.com/assisted-living/maryland/hanover,9,Linz Assisted Living,4000 West Franklin Street,Baltimore,MD,21229,Linz Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/linz
https://www.seniorly.com/assisted-living/maryland/hanover,9,Bridgecare Assisted Living,4405 Rokeby Road,Baltimore,MD,21229,Bridgecare Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bridgecare-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,9,New Place Assisted Living,237 Cross Creek Drive,237 Cross Creek Drive,MD,21061,New Place Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/237-cross-creek-drive/new-place-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,9,Caring Hearts Senior Living,620 Wildwood Parkway,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-hearts-senior-living
https://www.seniorly.com/assisted-living/maryland/hanover,9,Men On The Move Assisted Living,1010 Walnut Avenue,Baltimore,MD,21229,Men On The Move Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,9,Cozy Cove Home Care,718 North Augusta Avenue,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-cove-home-care
https://www.seniorly.com/assisted-living/maryland/hanover,9,Top Care,608 Allendale Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/top-care
https://www.seniorly.com/assisted-living/maryland/hanover,9,Comforts At Catonsville,1306 Lincoln Woods Drive,Catonsville,MD,21228,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/comforts-at-catonsville
https://www.seniorly.com/assisted-living/maryland/hanover,9,Miracles,700 Edgewood Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/miracles
https://www.seniorly.com/assisted-living/maryland/hanover,9,Homeplace Grove Estates I,101 Sandsbury Avenue,Glen Burnie,MD,21060,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/homeplace-grove-estates-i
https://www.seniorly.com/assisted-living/maryland/hanover,9,Edna W. Cox Tranquil Pathway House,838 Mount Holly Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/edna-w-cox-tranquil-pathway-house
https://www.seniorly.com/assisted-living/maryland/hanover,10,Angels Without Wings Assisted Living,1011 North Augusta Avenue,Baltimore,MD,21229,Angels Without Wings Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-without-wings-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,10,Infinity Care,763 North Grantley Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/infinity-care
https://www.seniorly.com/assisted-living/maryland/hanover,10,Hazelwood Manor,1506 Hazel Street,Baltimore,MD,21226,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hazelwood-manor
https://www.seniorly.com/assisted-living/maryland/hanover,10,Ktb Assisted Living,6332 Amherst Avenue,Columbia,MD,21046,Ktb Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/a-cypress-gardens
https://www.seniorly.com/assisted-living/maryland/hanover,10,Just Like Home,2119 West Baltimore Street,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/hanover,10,Allview Retreat,6344 Amherst Avenue,Columbia,MD,21046,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/allview-retreat
https://www.seniorly.com/assisted-living/maryland/hanover,10,Sequoia Senior Care,10110 Wesleigh Drive,Columbia,MD,21046,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/sequoia-senior-care
https://www.seniorly.com/assisted-living/maryland/hanover,10,Key To Heart,3032 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/key-to-heart
https://www.seniorly.com/assisted-living/maryland/hanover,10,Passionate Care,1934 West Baltimore Street,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/passionate-care
https://www.seniorly.com/assisted-living/maryland/hanover,10,Rose's Of Life,2711 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-s-of-life
https://www.seniorly.com/assisted-living/maryland/hanover,10,A Ray Of Light,933 Ellicott Drive,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-ray-of-light
https://www.seniorly.com/assisted-living/maryland/hanover,10,Emmanuel Care Center I,2992 Mount Etna Circle,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/emmanuel-care-center-i
https://www.seniorly.com/assisted-living/maryland/hanover,10,Caring For You Assisted Living,10 South Gilmor Street,Baltimore,MD,21223,Caring For You Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,10,Emmanuel Care II,2988 Mount Etna Circle,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/emmanuel-care-ii
https://www.seniorly.com/assisted-living/maryland/hanover,10,Chestnut Hill Manor,8205 Tyson Road,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/chestnut-hill-manor
https://www.seniorly.com/assisted-living/maryland/hanover,10,Quality Life Care,8123 Foxwell Road,Millersville,MD,21108,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/millersville/quality-life-care
https://www.seniorly.com/assisted-living/maryland/hanover,10,Energie Puissante,3028 West Mosher Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/energie-puissante
https://www.seniorly.com/assisted-living/maryland/hanover,10,Karima's Place II,2431 Arunah Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/karima-s-place-ii
https://www.seniorly.com/assisted-living/maryland/hanover,10,RDA,2928 West Mosher Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rda
https://www.seniorly.com/assisted-living/maryland/hanover,10,White Oak Village at Rosemar,2942 Rosemar Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ivy-manor-normandy
https://www.seniorly.com/assisted-living/maryland/hanover,11,Golden Hearts Assisted Living,2542 West Lanvale Street,Baltimore,MD,21216,Golden Hearts Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-hearts-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,11,Our Loving Arms,2401 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/our-loving-arms
https://www.seniorly.com/assisted-living/maryland/hanover,11,Trinity Arms Assisted Living II,2800 Mosher Street,Baltimore,MD,21216,Trinity Arms Assisted Living II,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/hanover,11,Bryant Woods Inn,10461 Waterfowl Terrace,Columbia,MD,20769,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/bryant-woods-inn
https://www.seniorly.com/assisted-living/maryland/hanover,11,Kris-Leigh Assisted Living in Gambrills,1032 Annapolis Road,Gambrills,MD,21054,Kris-Leigh Assisted Living in Gambrills,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gambrills/kris-leigh-assisted-living-in-gambrills
https://www.seniorly.com/assisted-living/maryland/hanover,11,Key To Heart II,2942 Winchester Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/key-to-heart-ii
https://www.seniorly.com/assisted-living/maryland/hanover,11,White Oak Village at Normandy,2928 Normandy Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/ivy-manor-normandy-ii
https://www.seniorly.com/assisted-living/maryland/hanover,11,1 Stop 5,2306 West Lanvale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-5
https://www.seniorly.com/assisted-living/maryland/hanover,11,April Bloom Assisted Living,5037 Durham East,Columbia,MD,21044,April Bloom Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/columbia/april-bloom-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,11,Ahad,3237 Presstman Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ahad
https://www.seniorly.com/assisted-living/maryland/hanover,11,T & F Assistant Living,880 West Lombard Street,Baltimore,MD,21201,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-f-assistant-living
https://www.seniorly.com/assisted-living/maryland/hanover,11,G II G Life Living Center,544 North Fulton Avenue,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/g-ii-g-life-living-center
https://www.seniorly.com/assisted-living/maryland/hanover,11,New Life Assisted Living,8313 Church Lane,Ellicott City,MD,21043,New Life Assisted Living,"$2,490/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/new-life-ii
https://www.seniorly.com/assisted-living/maryland/hanover,11,Skinner's Place,1501 Ellamont Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/skinner-s-place
https://www.seniorly.com/assisted-living/maryland/hanover,11,Family Touch 2,7165 Fairbrook Road,Windsor Mill,MD,21244,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/family-touch-2
https://www.seniorly.com/assisted-living/maryland/hanover,11,Family Touch,7167 Fairbrook Road,Windsor Mill,MD,21244,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/family-touch-windsor-mill
https://www.seniorly.com/assisted-living/maryland/hanover,11,Steph's Safe Haven,1605 Hilton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/steph-s-safe-haven
https://www.seniorly.com/assisted-living/maryland/hanover,11,G And C Care Assisted Living,824 Barbara Court,Glen Burnie,MD,21060,G And C Care Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/g-and-c-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/hanover,11,All Care Health Services,318 Shannon Forest Court,Glen Burnie,MD,21060,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/glen-burnie/all-care-health-services
https://www.seniorly.com/assisted-living/maryland/hanover,11,1 Stop Assisted Living 4,1824 Rayner Avenue,Baltimore,MD,21217,1 Stop Assisted Living 4,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-assisted-living-4
https://www.seniorly.com/assisted-living/maryland/hanover,12,Empowering Lives,1716 Harlem Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/empowering-lives
