city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/nevada/sparks,1,Faith & Hope Home Care,973 Lepori Way,Sparks,NV,89431,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/sparks/faith-hope-home-care
https://www.seniorly.com/assisted-living/nevada/sparks,1,Pleasant Care Group Home II,3238 Jamestown Court,Sparks,NV,89431,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/sparks/pleasant-care-group-home-ii
https://www.seniorly.com/assisted-living/nevada/sparks,2,Summit Group Home,1620 Byrd Drive,Sparks,NV,89431,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/sparks/summit-group-home
https://www.seniorly.com/assisted-living/nevada/sparks,2,Vista Adult Care,1079 Ricco Drive,Sparks,NV,89434,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/sparks/vista-adult-care
https://www.seniorly.com/assisted-living/nevada/sparks,2,Monaco Ridge Assisted Living,10101 Double R Boulevard,Reno,NV,89521,Monaco Ridge Assisted Living,"$2,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/monaco-ridge-assisted-living
https://www.seniorly.com/assisted-living/nevada/sparks,2,Diamond Residential,1800 Prince Way,Reno,NV,89503,Assisted Living,"$2,660/mo",6.4,No,No,https://www.seniorly.com/assisted-living/nevada/reno/diamond-residential
https://www.seniorly.com/assisted-living/nevada/sparks,2,Pleasant Care Group Home III,795 Sienna Station Way,Reno,NV,89512,Assisted Living,"$2,660/mo",6.4,No,No,https://www.seniorly.com/assisted-living/nevada/reno/pleasant-care-group-home-iii
https://www.seniorly.com/assisted-living/nevada/sparks,2,The Willows at Whitaker Park,803 Ralston Street,Reno,NV,89503,Assisted Living,"$3,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/the-willows-at-whitaker-park
https://www.seniorly.com/assisted-living/nevada/sparks,2,Saint Pauls Home Care III,4910 Koenig Road,Reno,NV,89506,Assisted Living,"$2,660/mo",5.5,No,No,https://www.seniorly.com/assisted-living/nevada/reno/saint-pauls-home-care-iii
https://www.seniorly.com/assisted-living/nevada/sparks,2,Little Angel Care Home,2570 Keystone Avenue,Reno,NV,89503,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/little-angel-care-home
https://www.seniorly.com/assisted-living/nevada/sparks,2,Golden Valley Group Care II,1140 Manhattan Street,Reno,NV,89512,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/golden-valley-group-care-ii
https://www.seniorly.com/assisted-living/nevada/sparks,2,Family Home Care Rhl,975 Cordone Avenue,Reno,NV,89502,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/family-home-care-rhl
https://www.seniorly.com/assisted-living/nevada/sparks,2,Evergreen Residence,1305 Kings Court,Reno,NV,89503,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/evergreen-residence-reno
https://www.seniorly.com/assisted-living/nevada/sparks,2,Serenity Senior Care,3645 Rio Poco,Reno,NV,89502,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/serenity-senior-care
https://www.seniorly.com/assisted-living/nevada/sparks,2,Saint Anthony Family Home Care,1885 Castle Way,Reno,NV,89512,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/saint-anthony-family-home-care
https://www.seniorly.com/assisted-living/nevada/sparks,2,Krystons Home Care II,7990 Zinfandel Drive,Reno,NV,89506,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/krystons-home-care-ii
https://www.seniorly.com/assisted-living/nevada/sparks,2,Aprils Villa,10450 Arbor Way,Reno,NV,89521,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/aprils-villa
https://www.seniorly.com/assisted-living/nevada/sparks,2,A Summerdale Homes at Riata,14315 Riata Circle,Reno,NV,89521,Assisted Living,"$2,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/a-summerdale-homes-at-riata
https://www.seniorly.com/assisted-living/nevada/sparks,2,Angelicas Loving Home Care,3475 Scottsdale Road,Reno,NV,89512,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/angelicas-loving-home-care
https://www.seniorly.com/assisted-living/nevada/sparks,2,A Good Old Days Home Care II,4205 Mira Loma Drive,Reno,NV,89502,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/a-good-old-days-home-care-ii
https://www.seniorly.com/assisted-living/nevada/sparks,2,Corinthian place south,5855 Lone Horse Drive,Reno,NV,89502,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/a-good-old-days-home-care
https://www.seniorly.com/assisted-living/nevada/sparks,2,Aspen Home for Seniors,2000 Palisade Drive,Reno,NV,89509,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/nevada/reno/aspen-home-for-seniors
https://www.seniorly.com/assisted-living/nevada/sparks,3,A Summerdale Homes at Ribeiro,1868 Ribeiro Circle,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/a-summerdale-homes-at-ribeiro
https://www.seniorly.com/assisted-living/nevada/sparks,3,Johnson Group Care 1,1895 Carville Drive,Reno,NV,89512,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/johnson-group-care-1
https://www.seniorly.com/assisted-living/nevada/sparks,3,Holy Child Residential Care Home,2225 Jester Court,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/holy-child-residential-care-home
https://www.seniorly.com/assisted-living/nevada/sparks,3,Glenda Care,1235 Glenda Way,Reno,NV,89509,Assisted Living,"$2,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/nevada/reno/glenda-care
https://www.seniorly.com/assisted-living/nevada/sparks,3,Golden Years Castle Home Care,2060 Arcane Avenue,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/golden-years-castle-home-care
https://www.seniorly.com/assisted-living/nevada/sparks,3,Harmony Homes Of Reno,4560 Noche Lane,Reno,NV,89502,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/harmony-homes-of-reno
https://www.seniorly.com/assisted-living/nevada/sparks,3,Royal Heights,1875 Kingsrow,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/royal-heights
https://www.seniorly.com/assisted-living/nevada/sparks,3,Saint Anne's Group Home,1625 Peavine Road,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/saint-anne-s-group-home
https://www.seniorly.com/assisted-living/nevada/sparks,3,Mar-Von Senior Care,300 La Rue Avenue,Reno,NV,89509,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/mar-von-senior-care
https://www.seniorly.com/assisted-living/nevada/sparks,3,Starlight Group Home,2301 East 9Th Street,Reno,NV,89512,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/starlight-group-home
https://www.seniorly.com/assisted-living/nevada/sparks,3,Touch Of Class Care Home,935 Manzanita Lane,Reno,NV,89509,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/touch-of-class-care-home
https://www.seniorly.com/assisted-living/nevada/sparks,3,Washoe Senior Living I,4190 Bismarck Drive,Reno,NV,89502,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/washoe-senior-living-i
https://www.seniorly.com/assisted-living/nevada/sparks,3,Oasis Place,2722 Harding Way,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/oasis-place
https://www.seniorly.com/assisted-living/nevada/sparks,3,Corinthian Place,2630 Sunray Drive,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/corinthian-place
https://www.seniorly.com/assisted-living/nevada/sparks,3,Limestoneshire,7474 Limestone Drive,Reno,NV,89511,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/limestoneshire
https://www.seniorly.com/assisted-living/nevada/sparks,3,L & N Home Care,3995 Belmore Way,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/l-n-home-care
https://www.seniorly.com/assisted-living/nevada/sparks,3,Love & Joy Residence I,1750 Canyonlands Way,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/love-joy-residence-i
https://www.seniorly.com/assisted-living/nevada/sparks,3,Longevity Residential Care II,4073 Kings Row,Reno,NV,89503,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/longevity-residential-care-ii
https://www.seniorly.com/assisted-living/nevada/sparks,3,Love & Joy Residence II,1721 Glen Cove Court,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/love-joy-residence-ii
https://www.seniorly.com/assisted-living/nevada/sparks,4,Golden Valley Group Care,2690 Margaret Drive,Reno,NV,89506,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/golden-valley-group-care
https://www.seniorly.com/assisted-living/nevada/sparks,4,Amy's Eden Assisted Homes,10537 Eagle Falls Way,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/amy-s-eden-assisted-homes
https://www.seniorly.com/assisted-living/nevada/sparks,4,Reeds Manor I,10515 Kenai Drive,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/reeds-manor-i
https://www.seniorly.com/assisted-living/nevada/sparks,4,Graceful Living,2690 Trail Rider Drive,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/graceful-living-reno
https://www.seniorly.com/assisted-living/nevada/sparks,4,South Meadows Residential Care Home,13495 Stoneybrook Drive,Reno,NV,89511,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/nevada/reno/south-meadows-residential-care-home
https://www.seniorly.com/assisted-living/nevada/sparks,4,Horizon Hills Residential Group Care III,8055 Mohawk Lane,Reno,NV,89506,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/horizon-hills-residential-group-care-iii
https://www.seniorly.com/assisted-living/nevada/sparks,4,Horizon Hills Residential Group Care II,8085 Mohawk Lane,Reno,NV,89506,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/horizon-hills-residential-group-care-ii
https://www.seniorly.com/assisted-living/nevada/sparks,4,Horizon Hills Residential Group Care I,8115 Mohawk Lane,Reno,NV,89506,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/horizon-hills-residential-group-care-i
https://www.seniorly.com/assisted-living/nevada/sparks,4,Sierra Manor Care Home,327 River Flow Drive,Reno,NV,89523,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/sierra-manor-care-home
https://www.seniorly.com/assisted-living/nevada/sparks,4,Washoe Senior Living II,425 Sondrio Court,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/washoe-senior-living-ii
https://www.seniorly.com/assisted-living/nevada/sparks,4,Golden Manor,416 Sysonby Ct,Reno,NV,89521,Assisted Living,"$2,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/reno/golden-manor
