city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/oregon/clackamas,2,Columbia Place Assisted Living,15727 Northeast Russell Street,Portland,OR,97230,Columbia Place Assisted Living,"$9,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/oregon/portland/columbia-place-assisted-living
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Deerfield Village Assisted Living,5770 Southeast Kellogg Creek Drive,Milwaukie,OR,97222,Deerfield Village Assisted Living,"$5,840/mo",8.4,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/deerfield-village-assisted-living
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Clackamas View Senior Living,14550 Southeast Vista Lane,Milwaukie,OR,97267,Assisted Living,"$5,370/mo",8.4,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/clackamas-view-senior-living-milwaukie
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Miracle Heights At Happy Valley,13677 Southeast 147th Avenue,Happy Valley,OR,97015,Assisted Living,"$4,600/mo",8.4,No,No,https://www.seniorly.com/assisted-living/oregon/happy-valley/miracle-heights-at-happy-valley
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Atrium At Mc Loughlin Place,1153 Molalla Avenue,Oregon City,OR,97045,"Assisted Living , Memory Care","$5,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/oregon/oregon-city/atrium-at-mc-loughlin-place
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Tanner Spring Assisted Living,23000 Horizon Drive,West Linn,OR,97068,Tanner Spring Assisted Living,"$5,940/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/oregon/west-linn/tanner-spring-assisted-living
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Rose Schnitzer Manor,6140 Southwest Boundary Street,Portland,OR,97221,Assisted Living,"$9,000/mo",6.9,No,No,https://www.seniorly.com/assisted-living/oregon/portland/rose-schnitzer-manor
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Whitewood Gardens,2027 Southeast 174th Avenue,Portland,OR,97233,Assisted Living,"$7,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/oregon/portland/whitewood-gardens
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Hawthorne Gardens,2828 Southeast Taylor Street,Portland,OR,97214,"Assisted Living , Memory Care","$7,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/oregon/portland/hawthorne-gardens-memory-care-community
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Revere Court Of Portland,11547 Northeast Glisan Street,Portland,OR,97220,"Assisted Living , Memory Care","$7,000/mo",8.9,No,No,https://www.seniorly.com/assisted-living/oregon/portland/revere-court-of-portland
https://www.seniorly.com/assisted-living/oregon/clackamas,3,The Holgate Community,3320 Southeast Holgate,Portland,OR,97202,"Assisted Living , Skilled Nursing Facility","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/the-holgate-community
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Odd Fellows Home Of Oregon,3102 Southeast Holgate Boulevard,Portland,OR,97202,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/odd-fellows-home-of-oregon-portland
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Prestige Senior Living Huntington Terrace,1410 Northeast Cleveland Avenue,Gresham,OR,97030,Assisted Living,"$6,000/mo",6.6,No,No,https://www.seniorly.com/assisted-living/oregon/gresham/prestige-senior-living-huntington-terrace
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Adara Oaks Manor,931 Northeast Linden Avenue,Gresham,OR,97030,"Assisted Living , Memory Care","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/oregon/gresham/adara-oaks-manor
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Footsteps At Clackamas Woods,14314 Southeast Webster Road,Milwaukie,OR,97269,"Assisted Living , Memory Care","$5,520/mo",7.7,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/footsteps-at-clackamas-woods
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Royal Anne Assisted Living,10610 Southeast Clay Street,Portland,OR,97216,Royal Anne Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/royal-anne-assisted-living
https://www.seniorly.com/assisted-living/oregon/clackamas,3,River Terrace Memory Care,950 South End Road,Oregon City,OR,97045,River Terrace Memory Care,"$4,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/oregon/oregon-city/river-terrace-memory-care
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Marquis Mt. Tabor,6040 Southeast Belmont Street,Portland,OR,97215,"Assisted Living , Skilled Nursing Facility","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/marquis-mt-tabor
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Rose Linn,2330 Debok Road,West Linn,OR,97068,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/oregon/west-linn/rose-linn
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Hope N Care,12045 Southeast Pardee Street,Portland,OR,97266,"Assisted Living , Memory Care","$9,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/oregon/portland/hope-n-care
https://www.seniorly.com/assisted-living/oregon/clackamas,3,Laurelhurst Village,3120 Southeast Stark,Portland,OR,97214,"Assisted Living , Skilled Nursing Facility","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/laurelhurst-village
https://www.seniorly.com/assisted-living/oregon/clackamas,4,RN Villa Senior Care Community,401 Northeast 139th Avenue,Portland,OR,97230,Assisted Living,"$7,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/oregon/portland/rn-villa-care-center
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Providence Elder Place In Glendoveer,13007 Northeast Glisan Street,Portland,OR,97230,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/providence-elder-place-in-glendoveer
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Terwilliger Terrace Alf,2425 Southwest 6th Avenue,Portland,OR,97201,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/terwilliger-terrace-alf
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Tabor Crest II Memory Care Community,16050 Northeast Halsey Street,Portland,OR,97230,Tabor Crest II Memory Care Community,"$7,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/oregon/portland/tabor-crest-ii-memory-care
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Tabor Crest Residential Care Community,7430 Southeast Division Street,Portland,OR,97206,"Assisted Living , Memory Care","$7,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/oregon/portland/tabor-crest-residential-care
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Avamere at Chestnut Lane,1219 Northeast 6th Street,Gresham,OR,97030,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/gresham/brookdale-chestnut-lane-gresham
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Senior Haven Residential Care Facility,12140 Southeast Foster Road,Portland,OR,97266,"Assisted Living , Board and Care Home , Memory Care","$7,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/senior-haven-residential-care-facility
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Macdonald Residence,605 Northwest Couch Street,Portland,OR,97209,Assisted Living,"$9,000/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/oregon/portland/macdonald-residence
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Marie Rose Center Assisted Living,17360 Holy Names Drive,Lake Oswego,OR,97034,Marie Rose Center Assisted Living,"$6,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/lake-oswego/marie-rose-center-assisted-living
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Sapphire at Firwood Gardens,819 Northeast 122nd Avenue,Portland,OR,97230,"Assisted Living , Memory Care","$9,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/sapphire-at-firwood-gardens
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Friendship Health Center,3320 Southeast Holgate Boulevard,Portland,OR,97202,"Assisted Living , Skilled Nursing Facility","$9,000/mo",3.6,Yes,No,https://www.seniorly.com/assisted-living/oregon/portland/friendship-health-center
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Ivy Court Senior Living,18265 Southeast River Road,Milwaukie,OR,97269,"Assisted Living , Board and Care Home","$4,510/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/ivy-court-senior-living
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Barbur Vista,9451 Southwest Barbur Boulevard,Portland,OR,97219,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/oregon/portland/barbur-vista
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Anthem Memory Care Inc,1750 Blankenship Road,West Linn,OR,97068,Anthem Memory Care Inc,"$5,480/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/west-linn/anthem-memory-care-inc
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Providence Elderplace - Gresham,17727 East Burnside Street,Portland,OR,97233,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/portland/providence-elderplace-gresham
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Golden Age Living,3484 Southeast Hill Road,Milwaukie,OR,97269,"Assisted Living , Board and Care Home","$4,620/mo",4.5,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/golden-age-living
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Francisco CareHomes,8490 Southeast Bachman Drive,Gladstone,OR,97027,"Assisted Living , Board and Care Home","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/oregon/gladstone/francisco-carehomes
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Russellville Park West Memory Care,23 Southeast 103rd,Portland,OR,97216,Russellville Park West Memory Care,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/russellville-park-west-memory-care
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Laurelhurst House,15 Southeast 55th Avenue,Portland,OR,97215,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/portland/laurelhurst-house
https://www.seniorly.com/assisted-living/oregon/clackamas,4,Valley View Residential Care Facility,9000 Southeast 190th Drive,Damascus,OR,97089,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/oregon/damascus/valley-view-residential-care-facility
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Kellyville Rcf,12221 Southeast Kelly Street,Portland,OR,97236,Assisted Living,"$7,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/oregon/portland/kellyville-rcf
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Brookside Memory Care,11045 Southwest Hall Boulevard,Tigard,OR,97223,Brookside Memory Care,"$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/oregon/tigard/brookside-memory-care
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Cherry Blossom Cottage,11177 Southeast Cherry Blossom Drive,Portland,OR,97216,Assisted Living,"$2,185/mo",4.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/cherry-blossom-cottage
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Silvia And John's Residential,19909 Southeast Stark Street,Portland,OR,97233,Assisted Living,"$7,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/oregon/portland/silvia-and-john-s-residential
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Elite Care Jefferson - Ashland,4422 Southeast Oatfield Hill Road,Milwaukie,OR,97267,Assisted Living,"$5,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/elite-care-jefferson-ashland
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Elite Care Rainier - Helens,4457 Southeast Oatfield Hill Road,Milwaukie,OR,97267,Assisted Living,"$4,960/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/milwaukie/elite-care-rainier-helens
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Oregon City Residential Care,515 10th Street,Oregon City,OR,97045,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/oregon-city/oregon-city-residential-care
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Mt. Scott Residential Care Home,8014 Southeast Lambert Street,Portland,OR,97206,Assisted Living,"$7,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/mt-scott-residential-care-home
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Mc Loughlin Memory Care,1145 Molalla Avenue,Oregon City,OR,97045,Mc Loughlin Memory Care,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/oregon-city/mc-loughlin-memory-care
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Clarendon Court Alzheimer's Residence,5732 Southeast 122nd Avenue,Portland,OR,97236,"Assisted Living , Board and Care Home , Memory Care","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/portland/clarendon-court-alzheimer-s-residence
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Premier Living Center,5120 Southeast 118th,Portland,OR,97266,"Assisted Living , Board and Care Home","$7,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/premier-living-center
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Meadows Courtyard,13637 Garden Meadow Drive,Oregon City,OR,97045,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/oregon-city/meadows-courtyard
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Golden Acres Retirement Center,12711 Southeast Holgate Boulevard,Portland,OR,97236,Assisted Living,"$7,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/golden-acres-retirement-center
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Advocate Care,13033 Southeast Holgate Boulevard,Portland,OR,97236,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/portland/advocate-care
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Pleasant Valley Rcf,18857 Southeast Giese Road,Gresham,OR,97080,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/gresham/pleasant-valley-rcf
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Midway Rcf,2566 Southeast 109th Avenue,Portland,OR,97266,Assisted Living,"$7,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/midway-rcf
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Better Living Rcf,15855 Southeast Powell Boulevard,Portland,OR,97236,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/portland/better-living-rcf
https://www.seniorly.com/assisted-living/oregon/clackamas,5,All Comfort Residential Care,9347 Southwest 35th Street,Portland,OR,97219,"Assisted Living , Board and Care Home","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/portland/all-comfort-residential-care
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Springs At Carman Oaks,3900 Southwest Carman Drive,Lake Oswego,OR,97035,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/lake-oswego/springs-at-carman-oaks
https://www.seniorly.com/assisted-living/oregon/clackamas,5,Rivera Mansions,2220 Southeast 174th Avenue,Portland,OR,97233,Assisted Living,"$7,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/rivera-mansions-rcf
https://www.seniorly.com/assisted-living/oregon/clackamas,6,Our House,2727 Southeast Alder,Portland,OR,97214,"Assisted Living , Board and Care Home","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/oregon/portland/our-house-portland
https://www.seniorly.com/assisted-living/oregon/clackamas,6,Garden Homes Care,8150 Southwest 80th Avenue,Portland,OR,97223,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/garden-homes-care
https://www.seniorly.com/assisted-living/oregon/clackamas,6,Expressions At Summerplace,15727 Northeast Russell Street,Portland,OR,97230,"Assisted Living , Board and Care Home , Memory Care","$7,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/oregon/portland/expressions-at-summerplace
