city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/tucson,1,Villa Hermosa,6300 East Speedway Boulevard,Tucson,AZ,85710,"Assisted Living , Independent Living",,9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/villa-hermosa
https://www.seniorly.com/assisted-living/arizona/tucson,1,The Hacienda at the Canyon,3900 North Sabino Canyon,Tucson,AZ,85750,"Assisted Living , Memory Care , Independent Living","$4,230/mo",9.9,Yes,Yes,https://www.seniorly.com/assisted-living/arizona/tucson/the-hacienda-at-the-canyon
https://www.seniorly.com/assisted-living/arizona/tucson,1,Sunrise At River Road,4975 North 1st Avenue,Tucson,AZ,85718,"Assisted Living , Memory Care","$4,320/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/sunrise-at-river-road
https://www.seniorly.com/assisted-living/arizona/tucson,1,Brookdale North Tucson,2650 West Ina Road,Tucson,AZ,85741,Assisted Living,"$5,170/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/brookdale-north-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,1,Amber Lights,6231 North Montebella Road,Tucson,AZ,85704,"Assisted Living , Independent Living",,9.9,Yes,Yes,https://www.seniorly.com/assisted-living/arizona/tucson/amber-lights
https://www.seniorly.com/assisted-living/arizona/tucson,1,Brookdale East Tucson,8468 East Speedway Boulevard,Tucson,AZ,85710,Assisted Living,"$5,025/mo",9.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/brookdale-east-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,1,Broadway Proper Senior Living,400 South Broadway Place,Tucson,AZ,85710,"Assisted Living , Independent Living","$1,894/mo",9.9,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/broadway-proper-retirement-community
https://www.seniorly.com/assisted-living/arizona/tucson,1,Atria Campana Del Rio,1550 East River Road,Tucson,AZ,85718,"Assisted Living , Memory Care , Independent Living","$2,895/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/atria-campana-del-rio
https://www.seniorly.com/assisted-living/arizona/tucson,1,Fellowship Square Tucson,8111 East Broadway Boulevard,Tucson,AZ,85710,"Assisted Living , Independent Living","$1,645/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/fellowship-square
https://www.seniorly.com/assisted-living/arizona/tucson,1,The Fountains At La Cholla,2001 West Rudasill Road,Tucson,AZ,85704,"Assisted Living , Memory Care , Independent Living","$2,000/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-fountains-at-la-cholla
https://www.seniorly.com/assisted-living/arizona/tucson,1,Inspirations of River Centre,5665 East River Road,Tucson,AZ,85750,Assisted Living,"$3,385/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/inspirations-of-river-centre
https://www.seniorly.com/assisted-living/arizona/tucson,1,The Forum at Tucson,2500 North Rosemont Boulevard,Tucson,AZ,85712,"Assisted Living , Memory Care , Independent Living","$2,300/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-forum-at-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,1,Avista Senior Living Tucson,3701 North Swan Road,Tucson,AZ,85718,"Assisted Living , Memory Care","$4,594/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/avista-senior-living-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,1,Mountain View Retirement Village,7900 North La Canada Drive,Tucson,AZ,85704,"Assisted Living , Memory Care , Independent Living","$5,600/mo",9.7,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/mountain-view-retirement-village
https://www.seniorly.com/assisted-living/arizona/tucson,1,Woodland Palms,1020 North Woodland Avenue,Tucson,AZ,85711,"Assisted Living , Memory Care","$4,295/mo",9.3,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/woodland-palms-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,1,Catalina Village Assisted Living,5324 East 1St Street,Tucson,AZ,85711,Catalina Village Assisted Living,"$5,600/mo",8.9,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/catalina-village-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,1,Tucson Place at Ventana Canyon,5660 North Kolb Road,Tucson,AZ,85750,"Assisted Living , Memory Care","$3,322/mo",9.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/tucson-place-at-ventana-canyon
https://www.seniorly.com/assisted-living/arizona/tucson,1,St. Luke's Home,615 East Adams Street,Tucson,AZ,85705,Assisted Living,"$5,600/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/st-luke-s-home
https://www.seniorly.com/assisted-living/arizona/tucson,1,Cascades of Tucson,201 North Jessica Avenue,Tucson,AZ,85710,"Assisted Living , Memory Care","$3,890/mo",9.1,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/cascades-of-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,1,Mountain View Care Center,1313 West Magee Road,Tucson,AZ,85704,"Assisted Living , Skilled Nursing Facility","$5,600/mo",8.9,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/mountain-view-care-center
https://www.seniorly.com/assisted-living/arizona/tucson,2,The Ranch Estates of Tucson,2365 West Orange Grove Road,Tucson,AZ,85741,"Assisted Living , Memory Care","$5,200/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-ranch-estates-of-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,2,Sierra Del Sol Senior Living,8151 East Speedway Boulevard,Tucson,AZ,85710,"Assisted Living , Memory Care","$5,200/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/sierra-del-sol
https://www.seniorly.com/assisted-living/arizona/tucson,2,The Oasis at El Corral,2721 North Oracle Road,Tucson,AZ,85705,Assisted Living,"$3,000/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/oasis-at-el-corral-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/tucson,2,The Hacienda at the River,2720 East River Road,Tucson,AZ,85718,"Assisted Living , Memory Care , Independent Living","$5,200/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-hacienda-at-the-river-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,2,Sherwood Village Assisted Living & Memory Care,102 South Sherwood Village Drive,Tucson,AZ,85710,Sherwood Village Assisted Living & Memory Care,"$5,600/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sherwood-village-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/tucson,2,Casas Adobes Post Acute Rehabilitation Center,1919 West Medical Street,Tucson,AZ,85704,"Assisted Living , Skilled Nursing Facility","$5,600/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/casas-adobes-post-acute-rehab-center
https://www.seniorly.com/assisted-living/arizona/tucson,2,Hacienda De Luna,1310 East Ina Road,Tucson,AZ,85718,Assisted Living,"$4,500/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/hacienda-de-luna
https://www.seniorly.com/assisted-living/arizona/tucson,2,Sabino Canyon Rehabilitation & Care Center,5830 East Pima Street,Tucson,AZ,85712,"Assisted Living , Skilled Nursing Facility","$5,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sabino-canyon-rehabilitation-care-center
https://www.seniorly.com/assisted-living/arizona/tucson,2,Via Elegante - Tucson Mountains,2797 North Cerrada De Beto,Tucson,AZ,85745,"Assisted Living , Memory Care","$4,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/via-elegante-tucson-mountains
https://www.seniorly.com/assisted-living/arizona/tucson,2,Eternal Life Care Center,3730 East Calle Barcelona,Tucson,AZ,85716,"Assisted Living , Board and Care Home","$4,230/mo",8.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/camino-de-paz-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,2,Bridgewater La Cholla Operations,6505 North La Cholla Boulevard,Tucson,AZ,85741,"Assisted Living , Memory Care , Skilled Nursing Facility","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/solterra-la-cholla-operations-lp
https://www.seniorly.com/assisted-living/arizona/tucson,2,Abuelos at Edgewood Place,7141 North Edgewood Place,Tucson,AZ,85704,Assisted Living,,8.9,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/abuelos-at-edgewood-place
https://www.seniorly.com/assisted-living/arizona/tucson,2,Sandstone of Tucson Rehab Centre,2900 East Milber Street,Tucson,AZ,85714,"Assisted Living , Skilled Nursing Facility","$5,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sapphire-of-tucson-nursing-and-rehab
https://www.seniorly.com/assisted-living/arizona/tucson,2,Villa Maria Post Acute and Rehabilitation,4310 East Grant Road,Tucson,AZ,85712,"Assisted Living , Skilled Nursing Facility","$5,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/villa-maria-care-center-llc
https://www.seniorly.com/assisted-living/arizona/tucson,2,The Gardens at San Carlos,4553 East San Carlos Place South,Tucson,AZ,85712,Assisted Living,"$4,230/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-gardens-at-san-carlos
https://www.seniorly.com/assisted-living/arizona/tucson,2,Casas Adobes Assisted Living,1551 West San Annetta Drive,Tucson,AZ,85704,Casas Adobes Assisted Living,,8.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/casas-adobes-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,2,La Paz Assisted Living III,1436 West Liddell Drive,Tucson,AZ,85704,La Paz Assisted Living III,"$4,230/mo",8.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/villa-liddell-llc
https://www.seniorly.com/assisted-living/arizona/tucson,2,Starfish Village,321 West Limberlost Drive,Tuscon,AZ,85705,Assisted Living,"$4,160/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/tuscon/starfish-village
https://www.seniorly.com/assisted-living/arizona/tucson,2,Skyline at Mina Vista Assisted Living,5910 North Mina Vista,Tucson,AZ,85718,Skyline at Mina Vista Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/skyline-at-mina-vista-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,2,Fairmount Assisted Living,6161 East Fairmount Street,Tucson,AZ,85712,Fairmount Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/fairmount-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tucson,3,Devon Gables Rehabilitation Center,6150 East Grant Road,Tucson,AZ,85712,"Assisted Living , Skilled Nursing Facility","$5,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/devon-gables-rehabilitation-center-llc
https://www.seniorly.com/assisted-living/arizona/tucson,3,Care Nest Senior Care,2914 East 4th Street,Tucson,AZ,85716,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/care-nest-senior-care
https://www.seniorly.com/assisted-living/arizona/tucson,3,Desert Home by Platinum Care Homes,5940 East 5th Street,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$4,230/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/desert-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tucson,3,Heritage Oaks Assisted Living,6569 East Carondelet Drive,Tucson,AZ,85710,Heritage Oaks Assisted Living,"$4,230/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/heritage-oaks-assisted-living-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,3,La Canada Care Center,7970 North La Canada Drive,Yuma,AZ,85704,"Assisted Living , Skilled Nursing Facility","$5,800/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/yuma/la-canada-care-center
https://www.seniorly.com/assisted-living/arizona/tucson,3,Rainbow Adult Care Home,2202 North Rainbow Vista Drive,Tucson,AZ,85712,"Assisted Living , Board and Care Home","$4,230/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/rainbow-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,3,Emerine Hills Adult Care Home,1270 West Emerine Drive,Tucson,AZ,85704,Assisted Living,"$4,230/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/emerine-hills-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,3,Fountain Hills Assisted Living,5962 East Seneca Street,Tucson,AZ,85712,Fountain Hills Assisted Living,"$5,000/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/fountain-hills-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tucson,3,Carmen Home Care,4106 East 5th Street,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/all-comforts-of-home
https://www.seniorly.com/assisted-living/arizona/tucson,3,Manantial De Vida,424 East President,Tucson,AZ,85714,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/manantial-de-vida-llc
https://www.seniorly.com/assisted-living/arizona/tucson,3,Simancas Assisted Living Home,550 South Country Club Road,Tucson,AZ,85716,Simancas Assisted Living Home,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/simancas-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,3,Waverly House Adult Care Home,2330 East Waverly Street,Tucson,AZ,85719,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/waverly-house-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,3,The Villas at King Road - Villa B,211 West King Road,Tucson,AZ,85705,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-villas-at-king-road-villa-b
https://www.seniorly.com/assisted-living/arizona/tucson,3,Kiko's Ranch,4960 East Calle Jabali,Tucson,AZ,85711,Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/kiko-s-ranch
https://www.seniorly.com/assisted-living/arizona/tucson,3,Starfish Care Homes at Indian Ridge,2641 North Bahana Drive,Tucson,AZ,85715,"Assisted Living , Board and Care Home","$4,230/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/starfish-care-homes-llc-2641-north-bahana-drive-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,3,The Ocotillo House,5232 East 18th Street,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-ocotillo-house
https://www.seniorly.com/assisted-living/arizona/tucson,3,Desert Gardens Assisted Living,3700 North River Hills Drive,Tucson,AZ,85750,Desert Gardens Assisted Living,"$3,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/desert-gardens-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/tucson,3,Starfish Care Homes at River Hills,6611 East River Hills Place,Tucson,AZ,85750,Assisted Living,"$4,230/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/starfish-care-homes-llc
https://www.seniorly.com/assisted-living/arizona/tucson,3,Aslan Assisted Living,7642 East 38th Street,Tucson,AZ,85730,Aslan Assisted Living,"$4,230/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/aslan-s-home
https://www.seniorly.com/assisted-living/arizona/tucson,3,Via Elegante - Vineyard,5651 North Via Latigo,Tucson,AZ,85704,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/arizona/tucson/via-elegante-vineyard
https://www.seniorly.com/assisted-living/arizona/tucson,4,The Oasis at Fellowship Square Tucson,250 North Maguire Avenue,Tucson,AZ,85710,Assisted Living,"$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/oasis-at-fellowship-square-tucson-the
https://www.seniorly.com/assisted-living/arizona/tucson,4,San Paulo Village Assisted Living Home,6012 East 25Th Street,Tucson,AZ,85711,San Paulo Village Assisted Living Home,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/san-paulo-village-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,Desert Gardens Assisted Living,5475 North Hacienda Del Sol Road,Tucson,AZ,85718,Desert Gardens Assisted Living,"$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/desert-gardens-assisted-living-and-memory-care-at-hacienda
https://www.seniorly.com/assisted-living/arizona/tucson,4,The Villas at Wilmot - Villa E,642 South Wilmot Street,Tucson,AZ,85711,Assisted Living,"$2,940/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/mesquite-house-at-infinity-wilmot
https://www.seniorly.com/assisted-living/arizona/tucson,4,Sedona Garden Assisted Living,5931 North Jaynes Circle,Tucson,AZ,85741,Sedona Garden Assisted Living,"$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sedona-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,4,Dreamcatcher Senior Living,330 South Calle De Madrid,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$1,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/dreamcatcher-senior-living
https://www.seniorly.com/assisted-living/arizona/tucson,4,The Groves Assisted Living Place - Pepper,4110 East Spring Street,Tucson,AZ,85712,The Groves Assisted Living Place - Pepper,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/lemon-tree-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,La Paz Assisted Living,3925 East 1st Street,Tucson,AZ,85711,La Paz Assisted Living,"$2,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/la-paz-assisted-living-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,4,First Adult Care Home,3925 North 1st Avenue,Tucson,AZ,85719,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/first-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,Family First Assisted Living Home,1500 North Yavapai Street,Tucson,AZ,85745,Family First Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/family-first-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,4,Pepper Tree Care Home,4110 East Spring Street Unit 3,Tucson,AZ,85712,"Assisted Living , Board and Care Home","$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/pepper-tree-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,The Groves Assisted Living Place - Peach,4024 East Pima Street,Tucson,AZ,85712,The Groves Assisted Living Place - Peach,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/peach-tree-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,Casa Tucson Senior Living,4762 East Adams Street,Tucson,AZ,85712,"Assisted Living , Board and Care Home","$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/casa-tucson-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/tucson,4,Akres Del Cielo Assisted Living Facility,5450 West Ajo Highway,Tucson,AZ,85735,Akres Del Cielo Assisted Living Facility,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/akres-del-cielo-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/tucson,4,San Nicolas Assisted Living Home NW,1362 West San Nicolas Drive,Tucson,AZ,85704,San Nicolas Assisted Living Home NW,"$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/san-nicolas-assisted-living-home-nw-inc
https://www.seniorly.com/assisted-living/arizona/tucson,4,Canyon View by Platinum Care Homes,1331 East Sobre Lomas,Tucson,AZ,85718,"Assisted Living , Board and Care Home","$1,995/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/canyon-view-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,Park Senior Villas at La Canada - Villa M,6876 North Desert Harbor Place,Tucson,AZ,85704,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-villas-at-la-canada-villa-m
https://www.seniorly.com/assisted-living/arizona/tucson,4,Frances Residential Care 1,502 South Magnolia Avenue,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/frances-residential-care-1
https://www.seniorly.com/assisted-living/arizona/tucson,4,Heaven Garden First Assisted Living Facility,7012 East Rosewood Street,Tucson,AZ,85710,Heaven Garden First Assisted Living Facility,"$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/blue-agave-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,4,Agave Hills,7131 North Via Assisi,Tucson,AZ,85704,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/msm-p-enterprises-inc
https://www.seniorly.com/assisted-living/arizona/tucson,5,Las Palmas Assisted Living Home,5332 North Flint Avenue,Tucson,AZ,85704,Las Palmas Assisted Living Home,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/las-palmas-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,5,Harmony Hills ALH,1521 West Chapala Drive,Tucson,AZ,85704,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/casas-chapala
https://www.seniorly.com/assisted-living/arizona/tucson,5,Aslan Adult Care Home,7511 East 39th Street,Tucson,AZ,85730,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/aslan-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tucson,5,Truval Assisted Living Home,4445 North Pontatoc Road,Tucson,AZ,85718,Truval Assisted Living Home,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/truval-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,5,De Valle Assisted Living,5938 East 21St Street,Tucson,AZ,85711,De Valle Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/de-valle-assisted-living
https://www.seniorly.com/assisted-living/arizona/tucson,5,El Rancho Encanto Assisted Living At The Fort,5803 East Ft Lowell,Tucson,AZ,85712,El Rancho Encanto Assisted Living At The Fort,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/el-rancho-encanto-assisted-living-at-the-fort
https://www.seniorly.com/assisted-living/arizona/tucson,5,Desert Steppes I,617 South Desert Steppes Drive,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/desert-steppes-i
https://www.seniorly.com/assisted-living/arizona/tucson,5,Rosebud Assisted Living Home,2301 South Quail Hollow Drive,Tucson,AZ,85710,Rosebud Assisted Living Home,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/grace-home-assisted-living-tucson
https://www.seniorly.com/assisted-living/arizona/tucson,5,Shepherd Hills Senior Care,6447 East Shepherd Hills,Tucson,AZ,85710,Assisted Living,"$3,195/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/shepherd-hills-senior-care
https://www.seniorly.com/assisted-living/arizona/tucson,5,Caring Hearts Assisted Living Home,411 East 34th Street,Tucson,AZ,85713,Caring Hearts Assisted Living Home,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/caring-hearts-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tucson,5,Care Haven 1 Trejo,4445 South 15th Avenue,Tucson,AZ,85714,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/care-haven-1-trejo-llc
https://www.seniorly.com/assisted-living/arizona/tucson,5,Helping Hands 2,2157 West Jackalope Place,Tucson,AZ,85713,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/helping-hands-2
https://www.seniorly.com/assisted-living/arizona/tucson,5,Angels R Us,1339 South Avenida Sirio,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/angels-r-us
https://www.seniorly.com/assisted-living/arizona/tucson,5,Chester's House,5105 East Burns Place,Tucson,AZ,85711,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/chester-s-house-llc
https://www.seniorly.com/assisted-living/arizona/tucson,5,Casa De Los Abuelos Dos,2015 West Ina Road,Tucson,AZ,85704,"Assisted Living , Board and Care Home","$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/casa-de-los-abuelos-dos-llc
https://www.seniorly.com/assisted-living/arizona/tucson,5,Elder Care & More II,7431 East Lakeside Drive,Tucson,AZ,85730,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/elder-care-more-ii
https://www.seniorly.com/assisted-living/arizona/tucson,5,Lopez Adult Home Care,6010 East Wendrew Lane,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/lopez-adult-home-care
https://www.seniorly.com/assisted-living/arizona/tucson,5,Villas at King Road - Villa A,215 West King Road,Tucson,AZ,85704,Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/villas-at-king-road-the-villa-a
https://www.seniorly.com/assisted-living/arizona/tucson,5,Rose Blossom Senior Care,3965 West Massingale Road,Tucson,AZ,85741,"Assisted Living , Board and Care Home","$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/holy-trinity-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tucson,5,The Villas at Wilmot - Villa G,662 South Wilmot Road,Tucson,AZ,85711,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/ocotillo-house-at-infinity-wilmot
https://www.seniorly.com/assisted-living/arizona/tucson,6,The Villas at Wilmot,662 South Wilmot Road,Tucson,AZ,85711,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/the-villas-at-wilmot
https://www.seniorly.com/assisted-living/arizona/tucson,6,Desert Haven Adult Care Home,8811 East Holmes Street,Tucson,AZ,85710,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/desert-haven-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tucson,6,A Desert Villita,4232 East 5Th Street,Tucson,AZ,85711,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/a-desert-villita
https://www.seniorly.com/assisted-living/arizona/tucson,6,Alma's Home Care Assisted Living,4322 East 6th Street,Tucson,AZ,85711,Alma's Home Care Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/alma-s-home-care-assisted-living-llc
