city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/mesa,6,Jim and Patti Jones Assisted Living Home III,3529 East Downing Circle,Mesa,AZ,85213,Jim and Patti Jones Assisted Living Home III,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/mesa,6,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/mesa,6,True Care Assisted Home,453 West Sunset Circle,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/horizon-health-and-wellness-inc
https://www.seniorly.com/assisted-living/arizona/mesa,6,Ibransie Loving Care Home,1103 West Mendoza Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ibransie-loving-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,6,Gifted Hands Assisted Living,55 North Meadow Lane,Mesa,AZ,85201,Gifted Hands Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifted-hands-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/mesa,6,Extended Family II,2303 East Hermosa Vista Drive,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/extended-family-ii-alh
https://www.seniorly.com/assisted-living/arizona/mesa,6,Fountain Assisted Living Center,2260 East Brown Road,Mesa,AZ,85213,Fountain Assisted Living Center,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fountain-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/mesa,6,Flomarie Love & Care Home 2,2102 North Chestnut Circle,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/flomarie-love-care-home-2
https://www.seniorly.com/assisted-living/arizona/mesa,6,Golden Care Living Home,2060 East Marilyn Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-care-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,6,Family Care Homes - Jensen House,2222 East Jensen,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-jensen-house
https://www.seniorly.com/assisted-living/arizona/mesa,6,Family Care Homes - Encanto House,2962 East Encanto Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-inc-encanto-house
https://www.seniorly.com/assisted-living/arizona/mesa,6,Family Care Homes - Gilbert House,1511 North Gilbert Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-gilbert-house
https://www.seniorly.com/assisted-living/arizona/mesa,6,Family Care Homes - Ivy House,434 East Ivy Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-ivy-house
https://www.seniorly.com/assisted-living/arizona/mesa,6,Family Touch,2345 East Leonora Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-touch
https://www.seniorly.com/assisted-living/arizona/mesa,7,Marcos and Secilia Ramon Home Care,521 West Pepper Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/marcos-and-secilia-ramon-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,7,Peaceful Feeling Group Home,2530 West Olla Circle,Mesa,AZ,85202,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/peaceful-feeling-group-home
https://www.seniorly.com/assisted-living/arizona/mesa,7,Zoe's Assisted Living Home,2730 South Pennington,Mesa,AZ,85202,Zoe's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pennington-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,7,Mayfair Eden Homes - the Center,1614 North Mesa Drive,Mesa,AZ,85201,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-eden-homes-the-center
https://www.seniorly.com/assisted-living/arizona/mesa,7,Pleasant Ville Assisted Living Home,1465 North Robin Lane,Mesa,AZ,85213,Pleasant Ville Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-ville-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,7,Perpetual Help Assisted Living 2,1116 northwest wood,Mesa,AZ,85201,Perpetual Help Assisted Living 2,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/perpetual-help-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/mesa,7,Monte Manor Assisted Living,2729 West Monte Avenue,Mesa,AZ,85202,Monte Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monte-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,7,Mesa Adult Care Home II,317 East Leland Street,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/mesa,7,Minnie Lee's Senior Home Care,1217 East Kenwood Street,Mesa,AZ,85203,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/minnie-lee-s-senior-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,7,Arden Villa,1238 East Greenway Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,7,Loma Vista Assisted Living,453 North Loma Vista,Mesa,AZ,85213,Loma Vista Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rosalba-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/mesa,7,Summerfield at Jacinto ALH,3342 East Jacinto Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summerfield-at-jacinto-alh
https://www.seniorly.com/assisted-living/arizona/mesa,7,Mesa Serenity Assisted Living Home,3759 East Clovis Avenue,Mesa,AZ,85206,Mesa Serenity Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/sunrise-adult-care-center-llc
https://www.seniorly.com/assisted-living/arizona/mesa,7,Windsong Care Assisted Living,1129 South 24th Street,Mesa,AZ,85204,Windsong Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/windsong-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,7,Winston Park,660 West Mclellan Road,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/winston-park-llc
https://www.seniorly.com/assisted-living/arizona/mesa,7,Blooming Meadows,2432 West Portobello Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blooming-meadows
https://www.seniorly.com/assisted-living/arizona/mesa,7,Shiv Adult Care Home II,4051 East Alder Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/mesa,7,Home Sweet Home On Florian,3942 East Florian Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-on-florian
https://www.seniorly.com/assisted-living/arizona/mesa,7,Emerald Groves South,3714 East Mclellan Road,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerald-groves-south
https://www.seniorly.com/assisted-living/arizona/mesa,7,Ark of Angel Assisted Living,3841 East Isabella Avenue,Mesa,AZ,85206,Ark of Angel Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ark-of-angel-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,8,Assisted Senior Living Care,4149 East Greenway Circle,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/affordable-luxury-care-llc
https://www.seniorly.com/assisted-living/arizona/mesa,8,Legato Living at Old Town,8701 East Cheery Lynn Road,Scottsdale,AZ,85251,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/legato-living-at-old-town
https://www.seniorly.com/assisted-living/arizona/mesa,8,Ashton Gardens Assisted Living,4525 East Decatur Street,Mesa,AZ,85205,Ashton Gardens Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ashton-gardens-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,8,Home Sweet Home On Leland,4034 East Leland Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-on-leland
https://www.seniorly.com/assisted-living/arizona/mesa,8,Mesa Elder Care,1556 North 46th Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-elder-care-inc
https://www.seniorly.com/assisted-living/arizona/mesa,8,Seven Haven,4833 East Mc Lellan Road,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/seven-haven-llc
https://www.seniorly.com/assisted-living/arizona/mesa,8,A Place In the Sun,6879 East Vernon Avenue,Scottsdale,AZ,85257,"Assisted Living , Board and Care Home","$4,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-place-in-the-sun
https://www.seniorly.com/assisted-living/arizona/mesa,8,Oak Tree Manor Alh,1104 South 53Rd Street,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/oak-tree-manor-alh-llc
https://www.seniorly.com/assisted-living/arizona/mesa,8,Palm Luxe Haus,5421 East Carol Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/palm-luxe-haus
https://www.seniorly.com/assisted-living/arizona/mesa,8,Gifts of Grace Assisted Living Homes,2866 East Cotton Court,Gilbert,AZ,85234,Gifts of Grace Assisted Living Homes,"$3,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gifts-of-grace-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/mesa,8,Plaza Healthcare,1475 North Granite Reef Road,Kingman,AZ,85257,"Assisted Living , Skilled Nursing Facility","$4,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/kingman/plaza-healthcare
https://www.seniorly.com/assisted-living/arizona/mesa,8,A Place of Joy Assisted Living,1221 South Arroya Circle,Mesa,AZ,85206,A Place of Joy Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-living-liesure-world
https://www.seniorly.com/assisted-living/arizona/mesa,8,Red Mountain Assisted Living at Gilbert,1804 South Southwind Circle,Gilbert,AZ,85295,Red Mountain Assisted Living at Gilbert,"$3,600/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/red-mountain-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,8,Fair Home Care,5632 East Fairbrook Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fair-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,8,"Caveo Too, Premier Assisted Living",5857 East Boston Street,Mesa,AZ,85205,"Caveo Too, Premier Assisted Living","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caveo-too-premier-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,8,Premier Choice Assisted Living,1651 North 58th Street,Mesa,AZ,85205,Premier Choice Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shepherd-manor
https://www.seniorly.com/assisted-living/arizona/mesa,8,Divine Grace Adult Care,6711 East Akron Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-adult-care
https://www.seniorly.com/assisted-living/arizona/mesa,8,Eyal 2,1029 North Sericin,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lending-hand-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,8,Good Shepherd Assisted Living,6464 East Norwood Circle,Mesa,AZ,85215,Good Shepherd Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/good-shepherd-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,8,Royalty Home Care Solutions,6551 East Menlo Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/empathy-villa-llc
https://www.seniorly.com/assisted-living/arizona/mesa,9,Desert Oasis at Superstition Assisted Living,2228 South Saranac,Mesa,AZ,85209,Desert Oasis at Superstition Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-superstition
https://www.seniorly.com/assisted-living/arizona/mesa,9,Home Sweet Home,6814 East Mirabel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-mesa
https://www.seniorly.com/assisted-living/arizona/mesa,9,Seven Haven II,6456 East Orion Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/seven-haven-ii-llc
https://www.seniorly.com/assisted-living/arizona/mesa,9,Bella Vista Assisted Living Home,7244 East Fairview Avenue,Mesa,AZ,85208,Bella Vista Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bella-vista-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,9,Happy Haven Of Mesa,7320 East Carol Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/happy-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/mesa,9,Citrus Villa Mesa Assisted Living,6848 East Minton Street,Mesa,AZ,85207,Citrus Villa Mesa Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/citrus-villa-mesa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,9,Meliora Health Assisted Living,6842 East Posada Circle,Mesa,AZ,85212,Meliora Health Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/legion-manor-llc
https://www.seniorly.com/assisted-living/arizona/mesa,9,Hyer Standards Assisted Living,3446 North Ravine Street,Mesa,AZ,85215,Hyer Standards Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/hyer-standards-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/mesa,9,Sante of Mesa,5358 East Baseline Road,Litchfield Park,AZ,85206,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sante-of-mesa
https://www.seniorly.com/assisted-living/arizona/mesa,9,Mountain View Carehome,7312 East Jasmine Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mountain-view-carehome
https://www.seniorly.com/assisted-living/arizona/mesa,9,Ideal Assisted Living - Olla,7212 East Olla Avenue,Mesa,AZ,85212,Ideal Assisted Living - Olla,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-olla
https://www.seniorly.com/assisted-living/arizona/mesa,9,Embrace Assisted Living,7256 East Onza Avenue,Mesa,AZ,85212,Embrace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,9,Summer Blossoms Assisted Living,7357 East Olla Avenue,Mesa,AZ,85212,Summer Blossoms Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summer-blossoms-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,9,Estancia Assisted Living at Avoca Place,2237 NORTH AVOCA STREET,Mesa,AZ,85207,Estancia Assisted Living at Avoca Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/alott-of-care-llc
https://www.seniorly.com/assisted-living/arizona/mesa,9,Desert Garden Homecare,7331 East Posada Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-garden-homecare
https://www.seniorly.com/assisted-living/arizona/mesa,9,Azalea Villa Assisted Living Center,217 North Washington Street,Chandler,AZ,85225,Azalea Villa Assisted Living Center,"$3,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/arizona-harmony-autumn-years-care-center
https://www.seniorly.com/assisted-living/arizona/mesa,9,Better Life Assisted Living Home - Mesa,7452 East Onza Avenue,Mesa,AZ,85212,Better Life Assisted Living Home - Mesa,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-life-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/mesa,9,Country Estates Assisted Living Homes I,2042 North 76th Street,Mesa,AZ,85207,Country Estates Assisted Living Homes I,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-estates-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/mesa,9,Big Heart Angel Assisted Living Home,3703 West Megan Street,Chandler,AZ,85226,Big Heart Angel Assisted Living Home,"$3,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/big-heart-angel-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,9,Mi Casa Nursing Center,330 South Pinnule Circle,Tempe,AZ,85206,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/mi-casa-nursing-center
https://www.seniorly.com/assisted-living/arizona/mesa,10,Desert Cove Nursing Center,1750 West Frye Road,Youngtown,AZ,85224,"Assisted Living , Skilled Nursing Facility","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/desert-cove-nursing-center
https://www.seniorly.com/assisted-living/arizona/mesa,10,Vista Living Camelback,5528 East Calle Tuberia,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$4,500/mo",6.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-living-camelback
https://www.seniorly.com/assisted-living/arizona/mesa,10,Eldercare At Siesta,2604 South Siesta Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/eldercare-at-siesta
https://www.seniorly.com/assisted-living/arizona/mesa,10,Madera Assisted Living Home,707 West Palo Verde Street,Gilbert,AZ,85233,Madera Assisted Living Home,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/madera-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,10,Geneva Assisted Living Home,2107 East Geneva Drive,Tempe,AZ,85282,Geneva Assisted Living Home,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/geneva-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,10,Mimosa Springs,8435 East Mcdowell Road,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mimosa-springs
https://www.seniorly.com/assisted-living/arizona/mesa,10,Hazelwood Manor Assisted Living,8319 East Hazelwood,Scottsdale,AZ,85251,Hazelwood Manor Assisted Living,"$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hazelwood-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,10,Elegant Care,442 East Sunburst Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/elegant-care-llc
https://www.seniorly.com/assisted-living/arizona/mesa,10,Yucca Assisted Living,490 North Yucca Street,Chandler,AZ,85224,Yucca Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stella-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/mesa,10,Castle Canyon Assisted Living,3291 West Harrison Street,Chandler,AZ,85226,Castle Canyon Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/mesa,10,Avana Assisted Living,44 West Knight Lane,Tempe,AZ,85284,Avana Assisted Living,"$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/avana-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,10,D'arcy Manor Assisted Living Home,3191 West Genoa Way,Chandler,AZ,85226,D'arcy Manor Assisted Living Home,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/d-arcy-manor-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/mesa,10,Prestige Home in Arizona,690 North Cordoba Avenue,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/best-choice-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,10,Mercy's Care Home II,1711 West Venus Way,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-ii
https://www.seniorly.com/assisted-living/arizona/mesa,10,Southwest Comfort Care,8608 East Roanoke Avenue,Scottsdale,AZ,85257,Assisted Living,"$3,110/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/southwest-comfort-care
https://www.seniorly.com/assisted-living/arizona/mesa,10,Good Samaritan Home Care,2440 East Whitten Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/good-samaritan-home-care
https://www.seniorly.com/assisted-living/arizona/mesa,10,Infinite Care in Chandler 1,1203 East Geronimo Place,Chandler,AZ,85225,Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/infinite-care-for-elderly-alh
https://www.seniorly.com/assisted-living/arizona/mesa,10,Casa Aplaya 4,1091 East Kent Place,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-4
https://www.seniorly.com/assisted-living/arizona/mesa,10,AZ Senior Living Management,5825 East Indian School Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-estate-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,10,Benzen Healing Hands,1502 North Rochester Drive,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/benzen-healing-hands
https://www.seniorly.com/assisted-living/arizona/mesa,11,Devoted Hearts Assisted Living,1621 West Corona Drive,Chandler,AZ,85224,Devoted Hearts Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/devoted-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/mesa,11,Heaven Care Residential,1707 East Citation Lane,Tempe,AZ,85284,"Assisted Living , Board and Care Home","$3,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/ark-of-life-inc
https://www.seniorly.com/assisted-living/arizona/mesa,11,St. Walter Group Home,8650 South Los Feliz Drive,Tempe,AZ,85284,Assisted Living,"$4,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/st-walter-group-home
https://www.seniorly.com/assisted-living/arizona/mesa,11,La Nina Assisted Living,843 East Divot Drive,Tempe,AZ,85283,La Nina Assisted Living,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-nina-assisted-living
https://www.seniorly.com/assisted-living/arizona/mesa,11,Wellsprings of Gilbert,3319 South Mercy Road,Chandler,AZ,85297,"Assisted Living , Skilled Nursing Facility","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/wellsprings-therapy-center-of-gilbert
https://www.seniorly.com/assisted-living/arizona/mesa,11,Arcadia Grove Assisted Living Home,4248 East Lewis Avenue,Phoenix,AZ,85008,Arcadia Grove Assisted Living Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-grove-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,11,Circles of Life Residential Care,1529 East Laredo Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aging-with-dignity-chandler
https://www.seniorly.com/assisted-living/arizona/mesa,11,Leisure Living,507 North Nantucket Court,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/leisure-living-chandler
https://www.seniorly.com/assisted-living/arizona/mesa,11,Willow Canyon,440 North Evergreen Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/willow-canyon
https://www.seniorly.com/assisted-living/arizona/mesa,11,Tranquility Assisted Living Home,4526 North 82nd Street,Scottsdale,AZ,85251,Tranquility Assisted Living Home,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/tranquility-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/mesa,11,Shady Pines Care Home,3178 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/shady-pines-care-home
