city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Open Hearts Residential Living Services,3437 Pine Hill Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-residential-living-services
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Victoria's Tender Touch Pch 2,8373 Bridgewater Place,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/victoria-s-tender-touch-pch-2
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Faith Personal Care,3623 Mecklinburg Place,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faith-personal-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Holly Tree Semi Independent Residential(Men),5930 Highway 85 Unit 104,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/holly-tree-semi-independent-residential-men
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Holly Tree Semi Independent Residential(Women),5930 Highway 85 Unit 101,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/holly-tree-semi-independent-residential-women
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Agape Love Personal Care Home 2,2713 Neptune Place,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ace-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Gentle Touch Elder Care Pch,3742 Citation Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/gentle-touch-elder-care-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Elderly Heaven,4915 Wolverton Drive,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Ijn Adult Pch Fulton,2161 Kipling Circle,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-pch-fulton
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Ritchglow Personal Care Home,2717 Rainbow Forest Drive,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ritchglow-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Dependent Care,2716 Cocklebur Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dependent-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Ijn Adult Care Home Brannen,2177 Brannen Road,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-home-brannen
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Nky Housing And Daughter,8070 Linda Court,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$3,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/nky-housing-and-daughter
https://www.seniorly.com/assisted-living/georgia/ellenwood,6,Hebrew II,5043 Springtree Court,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/hebrew-ii
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Tender Loving Care,4722 Lions Head Circle,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$2,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tender-loving-care-lithonia
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Faith Personal Care Home,3310 Toney Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,A Better Home Care,2700 Stancil Boulevard,Jonesboro,GA,30236,"Assisted Living , Board and Care Home","$2,650/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/a-better-home-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Living Personal Care Home,3034 Grand Avenue Southwest,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/living-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Community Care Home,659 Wilmont Drive,Jonesboro,GA,30236,Assisted Living,"$3,160/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/community-care-home-jonesboro
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Rosaleana's Community Care,350 Schoen Street Se,Atlanta,GA,30315,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/rosaleana-s-community-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Compassion Atlanta Personal Care Home,1278 Cedar Knoll,Atlanta,GA,30349,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/compassion-atlanta-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Community Care Hope,3066 Hope Street,Atlanta,GA,30354,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/community-care-hope
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Kada J's Personal Care Home,4921 Hamlet Ct,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kada-j-s-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Faithful Home Care,1988 Willa Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithful-home-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Willie B Gardner Care Home,1262 KING ROAD,Riverdale,GA,30296,Assisted Living,"$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/new-way-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Hands That Care Pch,4091 Green Hawk Trail,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hands-that-care-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Muriel's Hand Personal Care Home,5575 Salem Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/muriel-s-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Faithfully Yours Personal Care Home,2512 Mellville Avenue,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faithfully-yours-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Zariah Personal Care Home,3182 Mcafee Road Decatur Ga,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/zariah-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Love To Heart Care,4508 Bridle Ridge Way,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/love-to-heart-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Visions Of New Life,1439 Willow Drive,Riverdale,GA,30296,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/visions-of-new-life
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Alverson's Personal Care,7303 Ginger Court,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/alverson-s-personal-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Lotus - Personal Care Home,3709 Glen Falls Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lotus-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,7,Bethany's Personal Care Home,8641 Plumtree Drive,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/bethany-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Joy Personal Care Home,6380 WESTBURY ROAD,Riverdale,GA,30274,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/joy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Serenity Crest Pch,513 Crimson Ridge Drive,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$2,920/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/serenity-crest-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Eastwood Group Home,2877 Eastwood Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/eastwood-group-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Geraldine House Personal Care Home,4486 Riverwood Forest Court,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/geraldine-house-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,The Provider's,799 Moreland Avenue South E.,Atlanta,GA,30316,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/the-provider-s
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Evelyn Personal Care Home,33 Nina Ct,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$2,880/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/evelyn-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Solar Lsc Personal Care Home,2358 OAK AVENUE,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/platinum-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Jdm Adams Personal Care Home,811 Mccullough Road,Stockbridge,GA,30281,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/jdm-adams-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Angels Personal Care Home,6290 West Fayetteville,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/angels-pch-riverdale
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Core Home Care,3589 Brookcrest Circle,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/core-home-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Hands That Care At Bethaven,1593 Bethaven Road,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/hands-that-care-at-bethaven
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Precious Touch Personal Care Home 3,1252 Todiway Court,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$2,710/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/precious-touch-personal-care-home-3
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Adam & Eve Personal Care Home 1,5169 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/adam-eve-pch-1
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Adom Homecare Services #2,5181 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/adam-and-eve-pch-2
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,A Promised Home,2243 Hidden Creek Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/a-promised-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Allgood Manor Assistant Home 4,4151 North Goddard Road,Lithonia,GA,30038,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/allgood-manor-assistant-home-4
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Family Bridge - Community Living Arrangement II,515 Mundy'S Mill Road,Jonesboro,GA,30238,Assisted Living,"$2,940/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/family-bridge-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Attentive Needs,7264 AMANDA COURT,Riverdale,GA,30274,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/attentive-needs
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,A Lending Hand Personal Care Home,413 Fieldstone Parkway,Jonesboro,GA,30236,Assisted Living,"$2,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/a-lending-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,8,Alfreda Personal Care Home,6463 Heritage Run,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/alfreda-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Bright Alternative Home Care,2955 Medina Drive,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/bright-alternative-home-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Brian's Personal Care Home,3010 Deerfield Way,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/brian-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Crenshaw,5800 Lillian Lane,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/crenshaw
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Dove Care Service - Community Living Arrangement 2,7262 Mount Zion Boulevard,Jonesboro,GA,30236,Assisted Living,"$2,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/dove-care-service-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,D & R Personal Care Home 1,5143 5Th Street,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/d-r-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Charity Community Living Arrangement,2878 Chelsey Trail,Jonesboro,GA,30236,Assisted Living,"$3,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/charity-community-living-arrangement-jonesboro
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Bonnie's Private Personal Care,2302 Bethune Circle,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/bonnie-s-private-personal-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Botany Personal Care Home,6214 Crow Ct,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/botany-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Botany Personal Care Home II,5319 Madison Street,Forest Park,GA,30297,Assisted Living,"$2,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/botany-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Lakeview,6278 Holiday Boulevard,Forest Park,GA,30297,Assisted Living,"$3,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/lakeview-forest-park
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Logan,2081 Logan Drive,Jonesboro,GA,30236,Assisted Living,"$2,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/logan
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Julia's Journey,5740 Colonnade Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/julia-s-journey
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Extreme Measures Personal Care Home,602 Cloudland Drive,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/extreme-measures-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Family Bridge Community Living Arrangement,7260 New Dale Road,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/family-bridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Gateway Home,1829 Oxford Drive,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/gateway-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Help For Life PCH,1826 Marceau Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/help-for-life-pch
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Heritage Living,1751 East Atlanta Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/heritage-living-stockbridge
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Goldencrest Assisted Living At Morrow,2160 Lake Harbin Road,Morrow,GA,30260,Goldencrest Assisted Living At Morrow,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/goldencrest-assisted-living-at-morrow
https://www.seniorly.com/assisted-living/georgia/ellenwood,9,Prive Home Care Network,6864 Hidden Lake Drive,Rex,GA,30273,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/rex/prive-home-care-network
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Sierra Home Care,5980 Homestead Circle,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/sierra-home-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Sheltering Arms Personal Care Home,2221 Rocklane Drive,Conley,GA,30288,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/conley/sheltering-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Restoration Care,6944 Fielder Road,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/restoration-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Rs Personal Care Home,4821 Hendrix Drive,Forest Park,GA,30297,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/rs-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,People Supporting People,2080 Cedar Walk Drive,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/people-supporting-people
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Old Mill - Community Living Arrangement,6439 Pine Bark Court,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/old-mill-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Nky Housing & Daughters God Trust II,3373 Creekwood Drive,Rex,GA,30273,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/nky-housing-daughters-god-trust-ii
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Moh's Personal Care Home,4486 Parmalee Path,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/moh-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Michelle Personal Care Home,2254 Lanier Place,Morrow,GA,30260,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/michelle-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Reagan Chase,6116 Reagan Chase,Morrow,GA,30260,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/reagan-chase
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,The Esther & Son Personal Home Care,6082 Deerfield Court,Morrow,GA,30260,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/the-esther-son-personal-home-care
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Universal Services Personal Home,1766 Enclave Place,Conley,GA,30288,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conley/universal-services-personal-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,730 Pullman Lane,730 Pullman Lane,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/730-pullman-lane
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Jonesboro Assisted Living Center,2620 Highway 138,Jonesboro,GA,30236,Jonesboro Assisted Living Center,"$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonesboro-assisted-living-center
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Fehe - Community Living Arrangement,1967 Coventry Way,Jonesboro,GA,30236,Assisted Living,"$2,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/fehe-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Changes Of Choice,2223 STARLINE DRIVE,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/changes-of-choice
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Fern's Tender Loving Care Home,3547 SPRING VALLEY ROAD,Decatur,GA,30032,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/fern-s-tender-loving-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Welcome To Serenity,1237 Flatrock Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/welcome-to-serenity
https://www.seniorly.com/assisted-living/georgia/ellenwood,10,Divern Community,1141 Gable Terrace,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/divern-community
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Happy Hearts Personal Care Home,3614 LOGWOOD COURT,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/happy-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Laurine Personal Care Home,3311 WHITE CASTLE WAY,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Leafwood Residential Home Services,229 LEAFWOOD LANE,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/leafwood-residential-home-services
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Vauleet's Personal Care Home,2811 BLUE GRASS LANE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/vauleet-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Dynamic Personal Care Home,3363 LUXEMBOURG CIRCLE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dynamic-personal-care-home
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,New Domus Personal Care 3,6229 Johnson Road,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/new-domus-personal-care-3
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Aliyah's Safe Haven 1,4004 Hodgdon Corners Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/aliyah-s-safe-haven-1
https://www.seniorly.com/assisted-living/georgia/ellenwood,11,Lovely Care,931 Rock Quarry Road,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/lovely-care
