city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Shoals,3905 Indian Shoals Road,Bethlehem,GA,30620,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/bethlehem/shoals
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Cornelias Personal Care Home,2451 Berry Hall Road,Bethlehem,GA,30620,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/bethlehem/cornelias-personal-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Appalachee Home,4600 Monroe Highway,Statham,GA,30666,"Assisted Living , Board and Care Home","$3,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/georgia/statham/appalachee-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Caring Hearts Personal Care Home,430 South Broad Street,Monroe,GA,30655,"Assisted Living , Board and Care Home","$3,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/caring-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Dee Kennedy Senior Care,1119 Dee Kennedy Road,Auburn,GA,30011,"Assisted Living , Board and Care Home","$4,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/auburn/dee-kennedy-senior-care
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Abundance of Love #2 Personal Care Home,431 South Broad Street,Monroe,GA,30655,"Assisted Living , Board and Care Home","$3,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/lee-legacy-pch
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,The Miller Manor Senior Care Home,2690 Highway 11,Monroe,GA,30656,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/the-miller-manor-senior-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Melinda's Guardian Angels's,593 8Th Street,Statham,GA,30666,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/statham/melinda-s-guardian-angels-s
https://www.seniorly.com/assisted-living/georgia/bethlehem,1,Abundance of Love 3 Personal Care Home,422 South Broad Street,Monroe,GA,30655,"Assisted Living , Board and Care Home","$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/petals-personal-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Open Arms Passionate Care,33 2Nd Avenue,Auburn,GA,30011,Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/auburn/open-arms-passionate-care-auburn
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Monica Evelyn,1761 Ridgecrest Drive,Monroe,GA,30655,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/monica-evelyn
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Petal's Personal Care Home 2,713 East Spring Street,Monroe,GA,30655,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/petal-s-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Marable Manor II,303 Church Street,Monroe,GA,30655,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/marable-manor-ii
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Brook Court 2,1636 Brook Lane,Monroe,GA,30655,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/brook-court-2
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,A Special Place,141 West Athens Street,Winder,GA,30680,Assisted Living,"$3,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/winder/a-special-place
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Dolly's Personal Care,555 Cotton Creek Lane,Winder,GA,30680,Assisted Living,"$3,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/winder/dolly-s-personal-care
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Atlanta We Care,2460 Johnstowe Road,Monroe,GA,30656,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/atlanta-we-care
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Fifette Personal Care Home,181 Capital Avenue,Winder,GA,30680,Assisted Living,"$2,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/winder/fifette-personal-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Sion's Place,2649 Georgia Highway 11,Monroe,GA,30656,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/sion-s-place
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Oak Pointe Senior Living,208 Memory Lane,Winder,GA,30680,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/winder/oak-pointe-senior-living
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Unconditional Love,208 Colonial Hill,Winder,GA,30680,Assisted Living,"$3,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/winder/unconditional-love
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Open Arms Assisted Living Home,868 Whispering Way,Winder,GA,30680,Open Arms Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/winder/open-arms-assisted-living-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Dolly's - Community Living Arrangement 2,2030 Ga Highway 11,Monroe,GA,30656,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/dolly-s-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Precious Homes & Health Care,84 Carnaby Street,Winder,GA,30680,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/winder/precious-homes-health-care
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Metro - Community Living Arrangement - Winder,28 Pierce Trail,Winder,GA,30680,Assisted Living,"$2,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/winder/metro-community-living-arrangement-winder
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Maria's Warm Home,1322 SMOKERISE Lane,Auburn,GA,30011,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/auburn/maria-s-warm-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Marie's Place,226 Eugene Drive,Monroe,GA,30655,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/marie-s-place
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Gentility - Autry Care,24 Autry Drive,Auburn,GA,30011,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/auburn/gentility-autry-care
https://www.seniorly.com/assisted-living/georgia/bethlehem,2,Caring Hearts Personal Care Home,261 Mt Vernon Road,Monroe,GA,30655,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/caring-hearts-personal-care-home-monroe
https://www.seniorly.com/assisted-living/georgia/bethlehem,3,Abundance Of Love #1 Personal Care Home,223 South Madison Avenue,Monroe,GA,30655,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/abundance-of-love-1-personal-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,3,Glenwood Home,1136 B Springer,Monroe,GA,30655,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/glenwood-home-monroe
https://www.seniorly.com/assisted-living/georgia/bethlehem,3,An Ark of Mercy Personal Care Home,427 South Broad Street,Monroe,GA,30655,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/an-ark-of-mercy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/bethlehem,3,Rose Of Sharon Senior Care Home 2,533 South Madison Avenue,Monroe,GA,30655,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/monroe/rose-of-sharon-senior-care-home-2
