city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/richmond-hill,1,Cormorant,127 Cormorant Way,Savannah,GA,31419,Assisted Living,"$3,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/cormorant
https://www.seniorly.com/assisted-living/georgia/richmond-hill,1,Beaver Run Drive,9 Beaver Run Drive,Savannah,GA,31419,Assisted Living,"$3,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/beaver-run-drive
https://www.seniorly.com/assisted-living/georgia/richmond-hill,1,14 Barksdale Drive,14 Barksdale Drive,Savannah,GA,31419,Assisted Living,"$2,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/14-barksdale-drive
https://www.seniorly.com/assisted-living/georgia/richmond-hill,1,Jzc Personal Care Home IV,14 Fieldstone Court,Savannah,GA,31419,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/nurturing-alliance-personal-care-home
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Majaw Serenity Personal Care Home,61 Willow Lake Drive,Savannah,GA,31419,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/majaw-serenity-personal-care-home
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Covenant Care Haven,22 Vineyard Haven Drive,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/covenant-care-haven
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Special Transitions,20 Aquinnah Drive,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/special-transitions
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Covenant Care Place,103 Aquinnah Drive,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/covenant-care-place
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Serenity House 2,119 Aquinnah Drive,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/serenity-house-2
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,New Heights Aquinnah #2,150 Aquinnah Drive,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/new-heights-aquinnah-2
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Covenant Care Lake,142 Bluelake Boulevard,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/covenant-care-lake
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Covenant Care Blue,148 Bluelake Boulevard,Pooler,GA,31322,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/pooler/covenant-care-blue
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,807 Tavern Road,807 Tavern Road,Savannah,GA,31419,Assisted Living,"$2,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/807-tavern-road
https://www.seniorly.com/assisted-living/georgia/richmond-hill,2,Sharondale,316 Sharondale Drive,Savannah,GA,31419,Assisted Living,"$2,920/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/savannah/sharondale
