city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Williams Personal Care Home At Valley Stream,8246 Valley Stream,Jonesboro,GA,30236,"Assisted Living , Board and Care Home","$2,880/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/williams-pch-at-valley-stream
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Beehive Homes Memory Care of Stockbridge,100 Monarch Village Way,Stockbridge,GA,30281,Beehive Homes Memory Care of Stockbridge,"$6,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/monarch-villa-at-stockbridge
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Hands That Care,9618 BROWN ROAD,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/laties
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,A Lending Hand Personal Care Home,413 Fieldstone Parkway,Jonesboro,GA,30236,Assisted Living,"$2,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/a-lending-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Bright Alternative Home Care,2955 Medina Drive,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/bright-alternative-home-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Benjamin's Personal Care Home,2897 Summit Drive,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/benjamin-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,A Caring Heart Personal Care Home,9565 Canvasback Court,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/a-caring-heart-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Charity Community Living Arrangement,2878 Chelsey Trail,Jonesboro,GA,30236,Assisted Living,"$3,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/charity-community-living-arrangement-jonesboro
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Bsa Community Living Arrangement 2,657 Seaport Drive,Jonesboro,GA,30238,Assisted Living,"$2,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/bsa-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Danmartken and Wfi Care Home,9543 Rollinghills Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/danmartken-and-wfi-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Divern Community,1141 Gable Terrace,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/divern-community
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Dove Care Service - Community Living Arrangement 2,7262 Mount Zion Boulevard,Jonesboro,GA,30236,Assisted Living,"$2,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/dove-care-service-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,L and C at Riverbend,672 Riverbend Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/l-and-c-at-riverbend
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Living Hope Residence 2,150 South Avenue,Jonesboro,GA,30236,Assisted Living,"$2,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/living-hope-residence-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Logan,2081 Logan Drive,Jonesboro,GA,30236,Assisted Living,"$2,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/logan
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Live Love and Laugh Home Care,310 Tara Beach Lane,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/live-love-and-laugh-home-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Lexington II,8856 Lexington Drive,Jonesboro,GA,30238,Assisted Living,"$2,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/lexington-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,3,Love And Care,1678 Pheasant Drive,Jonesboro,GA,30238,Assisted Living,"$2,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/love-and-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Jonesboro Assisted Living Center,2620 Highway 138,Jonesboro,GA,30236,Jonesboro Assisted Living Center,"$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonesboro-assisted-living-center
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Jonescare and More,83 Lundy Lane,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/jonescare-and-more
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Ike House,281 Willow Springs Drive,Jonesboro,GA,30238,Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/ike-house
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Grand Helpers Personal Care Home,10283 Richfield Court,Jonesboro,GA,30238,Assisted Living,"$2,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/grand-helpers-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Fehe - Community Living Arrangement,1967 Coventry Way,Jonesboro,GA,30236,Assisted Living,"$2,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/fehe-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Fehe - Community Living Arrangement 2,9184 Thomas Road,Jonesboro,GA,30236,Assisted Living,"$3,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/fehe-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Peaceful Restoration,10639 Sandpiper Road,Jonesboro,GA,30238,Assisted Living,"$2,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/peaceful-restoration
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Pintail,1585 Pintail Road,Jonesboro,GA,30238,Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/pintail
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Our Rising Angels,2569 Ashley Circle,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/our-rising-angels
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Nuahn Personal Care Home,9445 Deer Crossing Lane,Jonesboro,GA,30236,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/nuahn-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,S & S Personal Care Home,8320 Kendrick Road,Jonesboro,GA,30236,Assisted Living,"$2,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/s-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Wilmont Manor,610 Wilmont Drive,Jonesboro,GA,30238,Assisted Living,"$2,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/wilmont-manor
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,World's Heart Family Care Home,10455 Irongate Lane,Jonesboro,GA,30238,Assisted Living,"$2,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/world-s-heart-family-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Vp Personal Care Home,10370 Tara Point Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/vp-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Vision Of Life Personal Care Home,414 River Chase Drive,Jonesboro,GA,30238,Assisted Living,"$3,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/vision-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Walnut Creek II,901 Walnut Creek Lane,Jonesboro,GA,30238,Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/walnut-creek-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,A Restfull Haven Personal Care Home,5 Walker Drive,Stockbridge,GA,30281,Assisted Living,"$5,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/a-restfull-haven-senior-living-stockbridge
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Riverdale Center,315 Upper Riverdale Road,Riverdale,GA,30274,"Assisted Living , Skilled Nursing Facility","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/riverdale-center
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,Sunset Nellee's,6420 Bennett Drive,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/rex/sunset-nellee-s
https://www.seniorly.com/assisted-living/georgia/jonesboro,4,The Oasis,4058 Sweetbriar Lane,Forest Park,GA,30297,"Assisted Living , Board and Care Home",,6.8,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/the-oasis-forest-park
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Dalia Precious Memories PCH,2083 Bethsaida Road Riverdale,Rivedale,GA,30296,"Assisted Living , Board and Care Home","$2,700/mo",,No,No,https://www.seniorly.com/assisted-living/georgia/rivedale/dalia-precious-memories-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Cornerstone Health Services,512 Cottage Place,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/cornerstone-health-services
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Living Hope Residence,6387 Bimini Drive,Forest Park,GA,30297,"Assisted Living , Board and Care Home","$2,980/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/forest-park/living-hope-residence
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Hertford Tender Care,715 Trailwood Drive,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/hertford-tender-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Victoria's Tender Touch Pch 2,8373 Bridgewater Place,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/victoria-s-tender-touch-pch-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Angels Royal Gardens III,1241 Creek Bark Court,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/angels-royal-gardens-iii
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Harmony at Eagles Landing,2555 Patrick Henry Parkway,McDonough,GA,30253,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/mc-donough/harmony-at-eagles-landing
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Sunset Nellee Two,6419 Bennett Drive,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/rex/sunset-nellee-two
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Snt Comfortable Living,2426 Brianna Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/snt-comfortable-living
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Alverson's Personal Care,7303 Ginger Court,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/alverson-s-personal-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Alzheimer's Services Center,7251 Mt Zion Circle,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/alzheimer-s-services-center
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Bethany's Personal Care Home,8641 Plumtree Drive,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/bethany-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,D & R Personal Care Home Pch,485 Valley Hill Road Southeast,Riverdale,GA,30274,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/d-r-personal-care-home-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,A & U Personal Care Home,11003 Shannon Circle,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/a-u-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Lend A Hand Personal Care Home,975 Queen Elizabeth Way,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/lend-a-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Harris Home of Care,110 Austin Drive,Fayetteville,GA,30214,"Assisted Living , Board and Care Home","$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/harris-home-of-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Good Shephard Adult Services,10537 Day Lily Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/good-shephard-adult-services
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Gloriana Homecare Services No 2,10658 Day Lily Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/gloriana-homecare-services-no-2
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,Loving Personal Care Home,6468 Fleur De Lis Drive,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/loving-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,5,The Love Continues II,6960 Knollwood Drive,Morrow,GA,30260,"Assisted Living , Board and Care Home","$3,330/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/morrow/the-love-continues-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Progressive Lodge,283 Highway 279,Fayetteville,GA,30214,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/progressive-lodge
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Faith View Pch,1526 Mcdonough Road,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/faith-view-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,So Fresh N So Clean Personal Care Home 1,1982 Conkle Road,Riverdale,GA,30296,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/so-fresh-n-so-clean-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Anointed Care,1349 Shelly Court,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/anointed-care
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Williams Personal Care Home At Fielder Road,6602 Fielder Road,Rex,GA,30273,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/williams-pch-at-fielder-road
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,R & K Consulting And - Personal Care Home II,3280 Canterbury Trail,Rex,GA,30273,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/rex/r-k-consulting-and-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Bethanys PCH,11409 Panhandle Road,Hampton,GA,30228,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/bethanys-pch
https://www.seniorly.com/assisted-living/georgia/jonesboro,6,Love And Care (Ellenwood),2717 Shelley Lane,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/love-and-care-ellenwood
