city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/grovetown,6,Charring Cross Court,3408 Charring Cross Court,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/charring-cross-court
https://www.seniorly.com/assisted-living/georgia/grovetown,6,Fox Hall,2954 Fox Hall Circle,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/fox-hall
https://www.seniorly.com/assisted-living/georgia/grovetown,6,Soto Home #9,2498 Louisville Road,Appling,GA,30802,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/appling/soto-home-9
https://www.seniorly.com/assisted-living/georgia/grovetown,6,Kensington Drive West 4,2551 Kensington Drive West,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/kensington-drive-west-4
https://www.seniorly.com/assisted-living/georgia/grovetown,6,2525 Tranquil Home,2525 Kensington Drive East,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/2525-tranquil-home
https://www.seniorly.com/assisted-living/georgia/grovetown,6,East Kensington - Community Living Arrangement,2525 East Kensington Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/east-kensington-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/grovetown,6,2541 Tranquil Homes of Augusta,2541 Kensington Drive West,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/kensington-drive-west-2
https://www.seniorly.com/assisted-living/georgia/grovetown,6,3422 Kensington Drive South,3422 Kensington Drive South,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/3422-kensington-drive-south
https://www.seniorly.com/assisted-living/georgia/grovetown,6,Zuri Living Well - Personal Care Home #1,2704 Vernon Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/zuri-living-well-personal-care-home-1
https://www.seniorly.com/assisted-living/georgia/grovetown,6,Family And Friends Matter - Personal Care Home,2724 Fawn Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/family-and-friends-matter-personal-care-home
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Old Ferry Road,3626 Old Ferry Road,Martinez,GA,30907,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/martinez/old-ferry-road
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Stafford,3533 Stafford Street,Hephzibah,GA,30815,Assisted Living,"$3,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/stafford
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Broxton - Community Living Arrangement,4115 Broxton Ct,Hephzibah,GA,30815,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/broxton-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Heavenly Arms II,2342 Dorn Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/heavenly-arms-ii
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Truth in Life Personal Care Home,2422 PATRICK AVENUE,Hephzibah,GA,30815,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/boaz-project
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Home Away From Home I,1218 Miles Road,Harlem,GA,30814,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/harlem/home-away-from-home-i
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Gardners Mill,140 Gardners Mill,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/gardners-mill
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Damascus - Community Living Arrangement Home,2917 Damascus Drive,Augusta,GA,30904,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/damascus-community-living-arrangement-home
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Holly Haven,3119 Holly Haven Drive,Augusta,GA,30907,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/holly-haven
https://www.seniorly.com/assisted-living/georgia/grovetown,7,A Caring Hand Personal Care Home,2228 Rosier Road Suite A,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/a-caring-hand-personal-care-home
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Rouse Personal Care Home,2823- B Deans Bridge Road,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/rouse-personal-care-home
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Thames Place,3321 Thames Place,Hephzibah,GA,30815,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hephzibah/thames-place
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Sn Waters Personal Care Home,3166 Highway 88,Blythe,GA,30805,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/blythe/sn-waters-personal-care-home
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Lillie Mae's House of Love,475 Boy Scout Road,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/lillie-mae-s-house-of-love
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Shalimar Place,2608 Shalimar Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/shalimar-place
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Knight Personal Care Center,2297 Walden Drive,Augusta,GA,30904,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/knight-personal-care-center
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Henderson Home,529 Henderson Drive,Augusta,GA,30909,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/henderson-home
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Care Givers & More Elderly Care Services,6602 Shucraft Road,Appling,GA,30802,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/appling/care-givers-more-elderly-care-services
https://www.seniorly.com/assisted-living/georgia/grovetown,7,Greater Care Services Pch,2329 Basswood Drive,Augusta,GA,30906,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/augusta/greater-care-services-pch-augusta
