city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/lizella,1,Live Oak Community Living Arrangement,879 Live Oak Lane,Macon,GA,31220,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/live-oak-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lizella,1,Victoria Personal Care Home,2666 Nancy Drive,Macon,GA,31206,"Assisted Living , Board and Care Home","$3,340/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/victoria-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lizella,1,Pineland Trail 1,3605 Pineland Trail,Macon,GA,31206,Assisted Living,"$3,030/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/pineland-trail-1
https://www.seniorly.com/assisted-living/georgia/lizella,1,Slappey Home,3718 Agape Village Road,Macon,GA,31210,"Assisted Living , Board and Care Home","$3,180/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/slappey-home
https://www.seniorly.com/assisted-living/georgia/lizella,1,Vineville Home,3712 Agape Village Road,Macon,GA,31210,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/vineville-home
https://www.seniorly.com/assisted-living/georgia/lizella,1,Jc And Gail Community Living Home 2,3573 Hollingsworth Road,Macon,GA,31210,"Assisted Living , Board and Care Home","$3,460/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/jc-and-gail-community-living-home-2
https://www.seniorly.com/assisted-living/georgia/lizella,1,Wesleyan Mens Home,841 Wesleyan Drive,Macon,GA,31210,"Assisted Living , Board and Care Home","$3,320/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/wesleyan-mens-home
https://www.seniorly.com/assisted-living/georgia/lizella,1,Serenity Home Care,69 Davis Street,Macon,GA,31204,"Assisted Living , Board and Care Home","$2,950/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/serenity-home-care-macon
https://www.seniorly.com/assisted-living/georgia/lizella,1,Ernest,1224 Ernest Street,Macon,GA,31204,Assisted Living,"$3,460/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/ernest
https://www.seniorly.com/assisted-living/georgia/lizella,1,Barcelena 1,6954 Barcelena Boulevard,Macon,GA,31216,Assisted Living,"$3,210/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/barcelena-1
https://www.seniorly.com/assisted-living/georgia/lizella,2,Kendrick Home,1016 Ell Street (B),Macon,GA,31206,"Assisted Living , Board and Care Home","$3,260/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/kendrick-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Magnolia Manor Of Macon,194 Pierce Avenue,Macon,GA,31204,Assisted Living,"$4,160/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/magnolia-manor-of-macon
https://www.seniorly.com/assisted-living/georgia/lizella,2,Cottages on Wesleyan,1633 Wesleyan Drive,Macon,GA,31210,Assisted Living,"$3,890/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/cottages-on-wesleyan-al
https://www.seniorly.com/assisted-living/georgia/lizella,2,Victoria Group Home,2988 Victoria Circle,Macon,GA,31204,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/victoria-group-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Rainey Road,1291 Rainey Road,Macon,GA,31220,Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/rainey-road
https://www.seniorly.com/assisted-living/georgia/lizella,2,Stratford Hills Home,5458 Stratford Hills Drive,Macon,GA,31220,Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/stratford-hills-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Greentree Parkway - Independent Group Home,754 Greentree Parkway,Macon,GA,31220,Assisted Living,"$3,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/greentree-parkway-independent-group-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Columbus Group Home,4450 Columbus Road,Macon,GA,31206,Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/columbus-group-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Sheila Hospitality Personal Care Home,4594 Pine Valley Drive,Macon,GA,31210,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/macon/sheila-hospitality-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Nickia's Care Home,4503 Dorset Drive,Macon,GA,31206,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/macon/nickia-s-care-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Nickia's Care Home #2,4509 Dorset Drive,Macon,GA,31206,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/macon/nickia-s-care-home-2
https://www.seniorly.com/assisted-living/georgia/lizella,2,Glenn Oliver,3723 Agape Village Road,Macon,GA,31210,Assisted Living,"$3,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/glenn-oliver
https://www.seniorly.com/assisted-living/georgia/lizella,2,Wesley Glen Ministries,3707 Agape Village Road,Macon,GA,31210,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/wesley-glen-ministries
https://www.seniorly.com/assisted-living/georgia/lizella,2,Bellerive Trace,421 Bellerive Trace,Macon,GA,31216,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/bellerive-trace
https://www.seniorly.com/assisted-living/georgia/lizella,2,Evans,2960 Ellis South Evans Senior Street,Macon,GA,31204,Assisted Living,"$3,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/evans
https://www.seniorly.com/assisted-living/georgia/lizella,2,Generations Adult Day Services IV,2402 Anthony Terrace,Macon,GA,31206,Assisted Living,"$3,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/generations-adult-day-services-iv
https://www.seniorly.com/assisted-living/georgia/lizella,2,Walker Home,631 Lokchapee Ridge,Macon,GA,31210,Assisted Living,"$3,270/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/walker-home
https://www.seniorly.com/assisted-living/georgia/lizella,2,Marlowe,1460 Marlowe Drive,Macon,GA,31210,Assisted Living,"$3,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/marlowe
https://www.seniorly.com/assisted-living/georgia/lizella,2,Sandy Circle - Community Living Arrangement,3516 Sandy Circle,Macon,GA,31220,Assisted Living,"$3,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/sandy-circle-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lizella,2,Anthony,1475 Anthony Road,Macon,GA,31204,Assisted Living,"$2,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/anthony
https://www.seniorly.com/assisted-living/georgia/lizella,3,Compassionate Care Home,881 Woodsdale Terrace,Macon,GA,31210,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/macon/compassionate-care-home-macon
https://www.seniorly.com/assisted-living/georgia/lizella,3,Quencie's Manor,1132 Matthews Place,Macon,GA,31210,Assisted Living,"$3,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/quencie-s-manor-macon
https://www.seniorly.com/assisted-living/georgia/lizella,3,WGM - Pionono Home,343 Pionono Avenue,Macon,GA,31204,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/wgm-pionono-home
https://www.seniorly.com/assisted-living/georgia/lizella,3,Residence Joseph Chandler Group Home,447 Joseph Chandler Drive,Macon,GA,31216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/residence-joseph-chandler-group-home
https://www.seniorly.com/assisted-living/georgia/lizella,3,Manchester I,4041 Bowman Boulevard Apt 502B,Macon,GA,31210,Assisted Living,"$3,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/manchester-i
https://www.seniorly.com/assisted-living/georgia/lizella,3,Windsor,852 Windsor Road,Macon,GA,31204,Assisted Living,"$3,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/windsor-macon
https://www.seniorly.com/assisted-living/georgia/lizella,3,Knott,2295 Knott Street,Macon,GA,31201,Assisted Living,"$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/macon/knott
