city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/columbus,2,New Beginnings I,4067 Steam Mill Road,Columbus,GA,31906,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/new-beginnings-i
https://www.seniorly.com/assisted-living/georgia/columbus,2,New Beginnings Personal Care Home Columbus,2711 Thomas Street,Columbus,GA,31906,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/new-beginnings-personal-care-home-columbus
https://www.seniorly.com/assisted-living/georgia/columbus,2,Rayford Care Home,620 1st Avenue,Columbus,GA,31901,"Assisted Living , Board and Care Home","$2,960/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/rayford-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,2,Spectrum Habilitation Svcs #5,1 Braddock Court,Columbus,GA,31907,Assisted Living,"$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/spectrum-habilitation-svcs-5
https://www.seniorly.com/assisted-living/georgia/columbus,3,We Care Personal Care Home 2,2036 7Th Street,Columbus,GA,31907,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/we-care-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/columbus,3,Zhane Place,4725 Josephine Street,Columbus,GA,31907,"Assisted Living , Board and Care Home","$3,670/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/east-columbus-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,3,The Green House At Calvary,7490 Old Moon Road,Columbus,GA,31909,"Assisted Living , Board and Care Home","$2,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/the-green-house-at-calvary
https://www.seniorly.com/assisted-living/georgia/columbus,3,Peaceful River Personal Care Home,1119 Bunker Hill Road,Columbus,GA,31907,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/peaceful-river-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,3,Shirley's Personal Care Home,5813 Buxton Drive,Columbus,GA,31907,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/shirley-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,3,Restorative PCH 2,6327 Adams Park Drive,Columbus,GA,31909,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/restorative-pch-2
https://www.seniorly.com/assisted-living/georgia/columbus,3,Flintlock Drive,3486 Flintlock Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/flintlock-drive
https://www.seniorly.com/assisted-living/georgia/columbus,3,Maye's Tender Loving Care,6934 Buena Vista Road,Columbus,GA,31907,"Assisted Living , Board and Care Home","$3,290/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/truly-a-blessing-iv
https://www.seniorly.com/assisted-living/georgia/columbus,3,Spectrum 9,7141 Willow Oak Drive,Columbus,GA,31909,Assisted Living,"$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/spectrum-9
https://www.seniorly.com/assisted-living/georgia/columbus,3,Hearts of Gold Personal Care Home,413 HENSON Avenue,Columbus,GA,31907,"Assisted Living , Board and Care Home","$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/cardinal-transitional-center
https://www.seniorly.com/assisted-living/georgia/columbus,3,Veterans Parkway Adaptive Gp,9021 Veterans Parkway,Columbus,GA,31909,"Assisted Living , Board and Care Home","$2,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/veterans-parkway-adaptive-gp
https://www.seniorly.com/assisted-living/georgia/columbus,3,Alton Personal Care Home,4150 Alton Street,Columbus,GA,31903,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/alton-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,3,Dorado Circle - Community Living Arrangement,4941 Dorado Circle,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/dorado-circle-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/columbus,3,Destiny's Personal Care Home,1122 Lawyers Lane,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/destiny-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,3,Customized Comfort Care,1949 Woodmount Drive,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/customized-comfort-care
https://www.seniorly.com/assisted-living/georgia/columbus,3,B & O Services Site 5,546 Fair Oaks Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/b-o-services-site-5
https://www.seniorly.com/assisted-living/georgia/columbus,3,B & O Services Site #2,3754 Caspian Drive,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/b-o-services-site-2
https://www.seniorly.com/assisted-living/georgia/columbus,3,Bolton Living,1091 Bolton Ct,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/bolton-living
https://www.seniorly.com/assisted-living/georgia/columbus,3,Blue Stream Residential Home,4266 Ridgefield Court,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/blue-stream-residential-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,Brookside Glen,400 Bradley Park Drive,Columbus,GA,31904,Assisted Living,"$2,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/brookside-glen
https://www.seniorly.com/assisted-living/georgia/columbus,4,Seasons of Comfort Personal Care Home,1800 Buena Vista Road,Columbus,GA,31906,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/brookwood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,Lapaloma Drive,4916 Lapaloma Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/lapaloma-drive
https://www.seniorly.com/assisted-living/georgia/columbus,4,Zyon House,2632 Wise Street,Columbus,GA,31903,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/infinity-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,Lee's Personal Care,4636 Acorn Street,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/lee-s-personal-care
https://www.seniorly.com/assisted-living/georgia/columbus,4,Loyce Personal Care Home,2500 7th Street,Columbus,GA,31906,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/loyce-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,L & J Personal Care Home,3849 Meritas Drive,Columbus,GA,31904,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/l-j-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,Lou's Personal Care Home,2119 Tillman Street,Columbus,GA,31906,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/lou-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,Hunt Personal Care Home,1520 Hunt Avenue,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/hunt-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,4,Extreme Measures Personal Care Home Ii,2806 Peabody Avenue,Columbus,GA,31904,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/extreme-measures-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/columbus,4,Extreme Measures Personal Care Home Iii,1535 12th Avenue,Columbus,GA,31901,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/extreme-measures-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/columbus,4,Happy Valley Residential Care,4101 Wandering Lane,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/happy-valley-residential-care
https://www.seniorly.com/assisted-living/georgia/columbus,4,Forestwood,2011 Forestwood Lane,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/forestwood
https://www.seniorly.com/assisted-living/georgia/columbus,4,Fresh Start,2702 Schaul Street,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/fresh-start
https://www.seniorly.com/assisted-living/georgia/columbus,4,Favored by Faith,639 Annette Avenue,Columbus,GA,31906,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/favored-by-faith
https://www.seniorly.com/assisted-living/georgia/columbus,4,Pat's House Too,2692 Dalewood Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/pat-s-house-too
https://www.seniorly.com/assisted-living/georgia/columbus,4,Pat's Personal Care - Community Living Arrangement,1103 Betty Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/pat-s-personal-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/columbus,5,Peaceful River - Community Living Arrangement,824 Rudgate Road,Columbus,GA,31904,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/peaceful-river-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/columbus,5,Royal Hearts Caring Home,4925 Festival Street,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/royal-hearts-caring-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Pleasant Living Personal Care Home,1309 Wildwood Avenue,Columbus,GA,31906,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/pleasant-living-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Palmetto Personal Care Home,717 Palmetto Avenue,Columbus,GA,31906,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/palmetto-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Our Home Away From Home,33 Mason Drive,Columbus,GA,31903,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/our-home-away-from-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Morris - Personal Care Home #3,5018 Kennedy Street,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/morris-personal-care-home-3
https://www.seniorly.com/assisted-living/georgia/columbus,5,Nate's Place Personal Care,1111 Betty Drive,Columbus,GA,31904,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/nate-s-place-personal-care
https://www.seniorly.com/assisted-living/georgia/columbus,5,New Beginning - Community Living Arrangement,1633 Buford Avenue,Columbus,GA,31903,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/new-beginning-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/columbus,5,New Beginnings Personal Care Home II Columbus,639 Lawyers Lane,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/new-beginnings-personal-care-home-ii-columbus
https://www.seniorly.com/assisted-living/georgia/columbus,5,Midtown 6311,1400 Boxwood Boulevard 6311,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/midtown-6311
https://www.seniorly.com/assisted-living/georgia/columbus,5,Midtown 1311,1400 Boxwood Boulevard 1311,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/midtown-1311
https://www.seniorly.com/assisted-living/georgia/columbus,5,Southern Pines - Community Living Arrangement,872 Southern Pines Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/southern-pines-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/columbus,5,White Oak Personal Care Home,4601 White Oak Street,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/white-oak-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Will Arise Residential Home,849 Brighton Road,Columbus,GA,31906,Assisted Living,"$3,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/willou-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Tree Of Life Center,1093 West Lindsay Drive,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/tree-of-life-center
https://www.seniorly.com/assisted-living/georgia/columbus,5,Assure Community Living Services,5089 Aaron Lane,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/assure-community-living-services
https://www.seniorly.com/assisted-living/georgia/columbus,5,Emmanuel Personal Care Home,5163 Saint Mary'S Road,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/emmanuel-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,5,Pinecrest,472 Pinecrest Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/pinecrest
https://www.seniorly.com/assisted-living/georgia/columbus,6,Skyline Personal Care Home,1101 Antietam Ct,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/skyline-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,6,B & O Services Site #8,617 Wilder Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/b-o-services-site-8
https://www.seniorly.com/assisted-living/georgia/columbus,6,White Chapel,2508 White Chapel Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/white-chapel
https://www.seniorly.com/assisted-living/georgia/columbus,6,Ashwood Personal Care Home,6303 Ashwood Drive,Columbus,GA,31904,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/ashwood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,6,Karing Handz Personal Care Home,2852 White Chapel Drive,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/karing-handz-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,6,Bright Journey,1107 Brandywine Drive,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/bright-journey
https://www.seniorly.com/assisted-living/georgia/columbus,6,Lakes,4343 Warm Springs Road # 516,Columbus,GA,31909,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/lakes
https://www.seniorly.com/assisted-living/georgia/columbus,6,Oasis Personal Care Services,945 Chesapeake Way,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/oasis-personal-care-services
https://www.seniorly.com/assisted-living/georgia/columbus,6,Blackoak,743 Black Oak Drive,Columbus,GA,31906,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/blackoak
https://www.seniorly.com/assisted-living/georgia/columbus,6,Jason Court,1340 Jason Court,Columbus,GA,31904,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/jason-court
https://www.seniorly.com/assisted-living/georgia/columbus,6,Georgia Mentor - Kessington Drive,5417 Kessington Drive,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/georgia-mentor-kessington-drive
https://www.seniorly.com/assisted-living/georgia/columbus,6,Happy Valley - Personal Care Home # 2,664 School Court,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/happy-valley-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/columbus,6,2013 Arrowpoint Lane,2013 Arrowpoint Lane,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/2013-arrowpoint-lane
https://www.seniorly.com/assisted-living/georgia/columbus,6,6238 Moon Road,6238 Moon Road,Columbus,GA,31909,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/6238-moon-road
https://www.seniorly.com/assisted-living/georgia/columbus,6,Inspirational Personal Care Home,1502 Almo Drive,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/inspirational-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,6,Rise And Shine - Personal Care Home,4 Melody Court,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/rise-and-shine-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,6,Orchid Personal Care Home,7661 Kayne Boulevard Bldg C,Columbus,GA,31909,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/orchid-personal-care-home
https://www.seniorly.com/assisted-living/georgia/columbus,6,Poppyseed Loop,3010 Poppyseed Loop,Columbus,GA,31907,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/poppyseed-loop
https://www.seniorly.com/assisted-living/georgia/columbus,6,Outback Care Group I,6726 Buena Vista Road,Columbus,GA,31907,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/columbus/outback-care-group-i
