city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Thaxton,3980 Thaxton Road,Atlanta,GA,30331,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/thaxton
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Enable - Azalea Drive,149 Azalea Drive,Fairburn,GA,30213,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fairburn/enable-azalea-drive
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Brightstar At Anvil Block Rd,3801 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/brightstar-at-anvil-block-rd
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Sheltering Arms Personal Care Home,2221 Rocklane Drive,Conley,GA,30288,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/conley/sheltering-arms-personal-care-home
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Sonya's Recovery Personal Care Home,2038 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/sonya-s-recovery-personal-care-home
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Drews Garden Personal Care Home,2092 River Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/drews-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Art Of Living - Community Living Arrangement II,3995 Ambrose Way,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-ii
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Hampton Home,10748 Boulder Way,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/hampton-home
https://www.seniorly.com/assisted-living/georgia/riverdale,12,The Celestial Home,779 South Jeff Davis Road,Fayetteville,GA,30215,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/the-celestial-home
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Compassus - Fayetteville,145 Howard Lane,Fayetteville,GA,30215,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/fayetteville/compassus-fayetteville
https://www.seniorly.com/assisted-living/georgia/riverdale,12,730 Pullman Lane,730 Pullman Lane,Stockbridge,GA,30281,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/730-pullman-lane
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Stow Personal Care,4041 Anvil Block Road,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/stow-personal-care
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Providence Home - Community Living Arrangement Service At Deep Creek Cove,10300 Deep Creek Cove,Union City,GA,30291,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/union-city/providence-home-community-living-arrangement-service-at-deep-creek-cove
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Art Of Living - Community Living Arrangement V,2604 Tolliver Drive,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/art-of-living-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/riverdale,12,Care Connect Residential Living Services,2475 Meredith Walk,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/care-connect-residential-living-services
