city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Kingsway Personal Care Home,5976 Pattillo Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kingsway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Peach Garden Personal Care Home,4449 Heavitree Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/peach-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,S Deshon Manor,856 South Deshon Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-deshon-manor
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Faith & Grace,1440 Heather Glade Lane,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/faith-grace
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Harris House,3914 Sable Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/harris-house
https://www.seniorly.com/assisted-living/georgia/lilburn,6,J & D Comfort Living,6964 Kimberland Gardens Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/j-d-comfort-living
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Eden Hills Pch,7892 Rockbridge Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eden-hills-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Relyance,1006 Sly Fox Court,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/relyance
https://www.seniorly.com/assisted-living/georgia/lilburn,6,A & C Personal Care Home,7390 Asbury Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/a-c-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Alford Road Personal Care Home,1116 Alford Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/alford-road-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,G And J Personal Care Home,1503 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-and-j-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Agape Love Personal Care Home,7488 Asbury Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/agape-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,G & M Personal Care Home,1635 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-m-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Ethel's House,1177 Justin Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ethel-s-house
https://www.seniorly.com/assisted-living/georgia/lilburn,6,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Orion Star Personal Care Home,2530 BALL PARK DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/orion-star-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Charisma Care Pch,4281 Durham Circle,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/charisma-care-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Rachel's Personal Care Home,1285 Muirforest Way,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rachel-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Allgood Personal Care Home,1158 Allgood Road,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/allgood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,7,E & E Karing Hands Personal Care Home,3965 PUCKETTS ROAD,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/e-amp-e-karing-hands-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Orion Star 2 Personal Care Home,3204 CHAMBLEE TUCKER Road,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/orion-star-2-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Haven House,1479 Summer Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-house
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Jones-Cody - Community Living Arrangement at Albans Court,1455 Albans Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/jones-cody-community-living-arrangement-at-albans-court
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Candler Ridge III,4053 Chemawa Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/candler-ridge-iii-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Eye - Biffle Court,5442 Biffle Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/eye-biffle-court
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Albert’s House Five,4372 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/albert-s-house-greenhouse
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Breckinridge II,2845 Briar Oak Drive,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/breckinridge-ii
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Breckinridge I,2006 Executive Drive,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/breckinridge-i
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Art Of Living VII,382 Nalley Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/art-of-living-vii
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Mac House,2622 Velma Burns Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/mac-house-tucker
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Jen's House,1872 Chedworth Lane,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jen-s-house
https://www.seniorly.com/assisted-living/georgia/lilburn,7,M And S PCH,1015 Omaha Drive,Norcross,GA,30093,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/m-and-s-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,7,Oswood,4625 Oswood Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/oswood
https://www.seniorly.com/assisted-living/georgia/lilburn,7,St Helena,3016 Street Helena Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/st-helena
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Waterloo Group Home,4200 Waterloo Circle,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/waterloo-group-home
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Vision Senior Care Personal Care Home,5002 Chamblee Tucker Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/vision-senior-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Arborwood Place Personal Care,3337 Lynnray Drive,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/arborwood-place-personal-care
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Hibiscus Manor,2203 Fellowship Road,Tucker,GA,30084,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/hibiscus-manor
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Yardley Marguerite House,3125 Galangale Way,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/yardley-marguerite-house
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Serenity Empire at Decatur,1896 LUDOVIE LANE,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/azalea-house
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Melrose Park I,2381 Rimmele Drive,Lawrenceville,GA,30044,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/melrose-park-i
https://www.seniorly.com/assisted-living/georgia/lilburn,8,A & R Personal Care Home,3721 RAINBOW CIRCLE,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/a-amp-r-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Dedee Court,3794 Dedee Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/dedee-court
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Autumn House PCH,3059 NOTTAWAY COURT,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/autumn-house-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Old Chamblee - Community Living Arrangement,3555 Old Chamblee Tucker Road Unit B,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/old-chamblee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Nest Of Love,3235 Oak Hampton Way,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/nest-of-love
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Metro - Community Living Arrangement,4771 Cedar Parkway,St Mountain,GA,30083,Assisted Living,"$3,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/metro-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Vanessa's Personal Touch,877 Meadow Rock Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/vanessa-s-personal-touch
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Waters Cove Senior Living Community Ii,717 Main Street,Stone Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community-ii
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Envirotide Personal Care Home,7436 ASBURY DRIVE,Lithonia,GA,30058,Assisted Living,"$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/envirotide-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Deborah's Home Care,4509 Hunters Way,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/deborah-s-home-care
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Art Of Living - Community Living Arrangement IV,2535 Hewatt Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/art-of-living-community-living-arrangement-iv
https://www.seniorly.com/assisted-living/georgia/lilburn,8,Morning Star Personal Care III,1336 Tree Lane,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/morning-star-personal-care-iii
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Daisy Home Care Services,725 Pine Bark Road,Stone Mountain,GA,30087,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/daisy-home-care-services
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Catrina Court,649 Catrina Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/catrina-court
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Anchor Holds - Personal Care Home,478 Patterson Road,Lawrenceville,GA,30044,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/anchor-holds-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Ana's PHC 2 PCH,730 TAB ROBERTS ROAD,Lawrenceville,GA,30043,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/ana-s-phc-2-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Sussex Court,2275 Sussex Ct,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/sussex-court
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Rays,1152 Rays Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rays
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Oak Manor,1985 Oak Road,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/oak-manor-snellville
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Praise Personal Care,1198 SHARONTON DRIVE,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/praise-personal-care
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Zemory,1708 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/zemory
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Oasis Personal Care Home,4017 Harvest Run,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/oasis-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Tucker,1660 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/tucker
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Jones-Cody - Community Living Arrangement at Wynbrooke,787 Wynbrooke Parkway,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/jones-cody-community-living-arrangement-at-wynbrooke
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Noela - Community Living Arrangement,708 Parc River Boulevard,Lawrenceville,GA,30046,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/noela-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Touching Lives,6859 Cavalier Court,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/touching-lives
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Pennybrook,422 Pennybrook Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pennybrook
https://www.seniorly.com/assisted-living/georgia/lilburn,9,First Paths,667 North Hairston Street,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/first-paths
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Rose Personal Care Home 2,2795 Scenic Highway,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/rose-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Morning Star Personal Care V,762 Steeple Chase,Lawrenceville,GA,30044,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/morning-star-personal-care-v
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Precious Living,448 Registry Bluff,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/precious-living
https://www.seniorly.com/assisted-living/georgia/lilburn,9,Classic Community Support XI,3778 Rayford,Clarkston,GA,30021,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/clarkston/classic-community-support-xi
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Ashly Forest,3094 Ashly Forest Drive,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/ashly-forest
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Prime Time Family Group,510 South Malton Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/prime-time-family-group
https://www.seniorly.com/assisted-living/georgia/lilburn,10,M & S II,5674 Longbow Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/m-s-ii
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Younique Total Care,4995 Rockbridge Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/younique-total-care
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Abigail Manor,518 Lake Michele Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/abigail-manor
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Faith Dwellings,4666 Randalwood Drive,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/faith-dwellings
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Allgood Manor - Community Living Arrangement 1,4642 Randal Wood Drive,St Mountain,GA,30083,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/allgood-manor-community-living-arrangement-1
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Georgia Residential & Community Care II,3160 Ashly Brooke Drive,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/georgia-residential-community-care-ii
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Bryana Care 3,637 Antietam Drive,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bryana-care-3
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Samuda's Personal Care Home,2752 SKYLAND DRIVE,Snellville,GA,30078,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/samuda-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Georgia Residential And Community Healthcare IV,7066 North Shore Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/georgia-residential-and-community-healthcare-iv
https://www.seniorly.com/assisted-living/georgia/lilburn,10,My House (2) Community Care Facility,2836 RAVENWOOD DRIVE,Snellville,GA,30078,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/my-house-2-community-care-facility
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Brightstar At Candlewood,4899 Candlewood Lane,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-candlewood
https://www.seniorly.com/assisted-living/georgia/lilburn,10,E & C 1,4238 Village Square Lane,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/e-c-1
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Butler-Bowden - Personal Care Home,694 Leighton Way,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/butler-bowden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Mahoney's Personal Care Home,2845 ELDORADO PLACE,Snellville,GA,30078,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/mahoney-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Sumac,2986 Sumac Drive,Atlanta,GA,30360,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/sumac
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Chaparral - Community Living Arrangement,2159 Chaparral Drive,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/chaparral-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Strive And Succeed,668 South Hairston,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/strive-and-succeed
https://www.seniorly.com/assisted-living/georgia/lilburn,10,Dembure - Community Living Arrangement VIII,676 South Hairston Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Waters Cove Senior Living Community I,524 Rowland Road,St Mountain,GA,30083,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/waters-cove-senior-living-community-i
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Hedicare,1340 Delta Corners,Lawrenceville,GA,30045,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/hedicare
https://www.seniorly.com/assisted-living/georgia/lilburn,11,All About Tender Care Snellville,3922 HIGHWAY 124,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/all-about-tender-care-snellville
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Radbury Lane,2379 Radbury Lane,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/radbury-lane
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Lakeview Road,1506 Lakeview Road,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/lakeview-road
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Brightstar At Martin Road,894 Martin Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-martin-road
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Eastman House,5555 Patillo Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eastman-house
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Reprah - Community Living Arrangement # 2,4609 Delanie Court,St Mountain,GA,30083,Assisted Living,"$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/reprah-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Betty's Family - Community Living Arrangement,6505 Battery Point,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/betty-s-family-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Masalon Personal Care Home,3952 Rockbridge Road,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Owl's Retreat - Community Living Arrangement VIII,966 Chapman Circle,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/owl-s-retreat-community-living-arrangement-viii
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Haven Developmental Care II,770 Stone Bridge Park Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-developmental-care-ii
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Brighton Court,7203 Brighton Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/brighton-court-lithonia
https://www.seniorly.com/assisted-living/georgia/lilburn,11,1 Grayson Place PCH,1162 Pine Lake Drive,Grayson,GA,30017,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/1-grayson-place-pch
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
https://www.seniorly.com/assisted-living/georgia/lilburn,11,Bennett - Community Living Arrangement #3,5758 Lanny Lane,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bennett-community-living-arrangement-3
