city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/acworth,1,PruittPlace - Kennesaw,5235 Stilesboro Road,Kennesaw,GA,30152,"Assisted Living , Memory Care",,9.3,Yes,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/legacy-ridge-at-brookstone
https://www.seniorly.com/assisted-living/georgia/acworth,1,Brickmont Acworth,3114 Cobb Parkway,Acworth,GA,30101,"Assisted Living , Memory Care","$3,300/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/georgia/acworth/brickmont-acworth-spe
https://www.seniorly.com/assisted-living/georgia/acworth,1,Amazing Life Personal Care Home,647 Sunshine Trace Nw,Acworth,GA,30102,Assisted Living,"$3,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/amazing-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,1,The Timberley Inspired Senior Living,330 Tranquil Gardens Drive,Acworth,GA,30102,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/tranquil-gardens-assisted-living-memory-care
https://www.seniorly.com/assisted-living/georgia/acworth,1,Vitality Living Overlook,135 Hillside Trace,Dallas,GA,30157,"Assisted Living , Memory Care","$4,200/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/georgia/dallas/vitality-living-overlook
https://www.seniorly.com/assisted-living/georgia/acworth,1,Kennesaw Village,2800 Jiles Road,Kennesaw,GA,30144,"Assisted Living , Memory Care","$3,495/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/kennesaw-place
https://www.seniorly.com/assisted-living/georgia/acworth,1,Life Well Lived Services,5052 Womack Avenue,Acworth,GA,30101,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/life-well-lived-services
https://www.seniorly.com/assisted-living/georgia/acworth,1,Village Park at West Cobb,3292 Ernest West Barrett Parkway Northwest,Marietta,GA,30064,"Assisted Living , Memory Care , Independent Living",,9.3,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/village-park-at-west-cobb
https://www.seniorly.com/assisted-living/georgia/acworth,1,Summit - Community Living Arrangement,3668 Summit Drive,Acworth,GA,30101,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/summit-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/acworth,1,Camellia Place,294 Rope Mill Road,Woodstock,GA,30188,"Assisted Living , Memory Care","$4,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/camellia-place
https://www.seniorly.com/assisted-living/georgia/acworth,2,Southern Comfort Senior Living,715 Shadybrook Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/georgia/marietta/southern-comfort-senior-living
https://www.seniorly.com/assisted-living/georgia/acworth,2,Sterling Estates of West Cobb,3165 Dallas Highway,Marietta,GA,30064,"Assisted Living , Memory Care","$4,600/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/georgia/marietta/sterling-estates-of-west-cobb
https://www.seniorly.com/assisted-living/georgia/acworth,2,Life Balance Personal Care Home,205 Brolley Woods Drive,Woodstock,GA,30189,"Assisted Living , Board and Care Home","$3,300/mo",7.7,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/the-dwane-adam-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,2,A Restful Retreat,1576 David lee street,Acworth,GA,30102,"Assisted Living , Memory Care","$5,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/a-restful-retreat
https://www.seniorly.com/assisted-living/georgia/acworth,2,92 House - Community Living Arrangement,3899 Dallas Acworth Highway,Acworth,GA,30101,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/92-house-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/acworth,2,Love - Personal Care Home,4271 Sequoia Place Sw,Acworth,GA,30101,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,2,Our Family Home,4778 Cemetery Road,Acworth,GA,30101,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/our-family-home-acworth
https://www.seniorly.com/assisted-living/georgia/acworth,2,Graceful Swan - Personal Care Home,1190 Wade Green Circle,Acworth,GA,30102,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/graceful-swan-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,2,Brickmont at West Cobb,2782 Dallas Highway,Marietta,GA,30064,Assisted Living,"$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/brickmont-at-west-cobb
https://www.seniorly.com/assisted-living/georgia/acworth,2,The Timberley Senior Living,330 Tranquil Gardens,Acworth,GA,30102,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/the-timberley-senior-living
https://www.seniorly.com/assisted-living/georgia/acworth,2,Diamond Gem Oasis,4625 Bells Ferry Road,Acworth,GA,30102,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/diamond-gem-oasis
https://www.seniorly.com/assisted-living/georgia/acworth,2,Sunabella of Towne Lake,1835 Eagle Drive,Woodstock,GA,30189,Assisted Living,"$3,300/mo",6.8,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/insignia-living-of-towne-lake
https://www.seniorly.com/assisted-living/georgia/acworth,2,Gaines Park Senior Living,1740 OLD HIGHWAY 41,Kennesaw,GA,30152,Assisted Living,"$3,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/gaines-park-senior-living
https://www.seniorly.com/assisted-living/georgia/acworth,2,Oaks at Towne Lake,4580 Towne Lake Parkway,Woodstock,GA,30189,Assisted Living,"$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/oaks-at-towne-lake
https://www.seniorly.com/assisted-living/georgia/acworth,2,Lovelace Living Center,4870 Farm Valley Drive Ne,Woodstock,GA,30188,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/lovelace-living-center
https://www.seniorly.com/assisted-living/georgia/acworth,2,Crutchfield Personal Home Care,4826 Chapelle Ct,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/crutchfield-personal-home-care
https://www.seniorly.com/assisted-living/georgia/acworth,2,Dorothy's Retreat Personal Care Home,3617 Ebenezer Road,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/dorothy-s-retreat-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,2,Bld Personal Home Care,564 Glennhaven Drive,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/bld-personal-home-care
https://www.seniorly.com/assisted-living/georgia/acworth,2,Fite Living Center,5 Fite Street,Cartersville,GA,30120,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/cartersville/fite-living-center
https://www.seniorly.com/assisted-living/georgia/acworth,2,Mikash At Shallowford Personal Care Home,104 Shallowford Road,Kennesaw,GA,30144,Assisted Living,"$3,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/mikash-at-shallowford-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Caritas Iii Personal Care Home,301 DILLARD DRIVE NE,Kennesaw,GA,30144,Assisted Living,"$3,330/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/rose-hill-gardens-pch
https://www.seniorly.com/assisted-living/georgia/acworth,3,Kathryn Personal Care Home,119 Kathryn Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/kathryn-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Amelia Gardens PCH of Marietta,4561 Canton Road Bldg 200,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/amelia-gardens-pch-of-marietta-ii
https://www.seniorly.com/assisted-living/georgia/acworth,3,Marisa's Manor Personal Care Home,2608 Wenatchee Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/marisa-s-manor-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Lwls Marietta,3148- B Penland Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/lwls-marietta
https://www.seniorly.com/assisted-living/georgia/acworth,3,Living Peaks Personal Care Home,1076 Jamerson Road,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/care-one-at-jamerson
https://www.seniorly.com/assisted-living/georgia/acworth,3,Stilesboro Personal Care Home,4549 STILESBORO ROAD,Kennesaw,GA,30152,"Assisted Living , Board and Care Home","$2,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/stilesboro-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,The Graceful Swan Personal Care Home Of Marietta,4793 Jamerson Forest Parkwy,Marietta,GA,30066,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/the-graceful-swan-personal-care-home-of-marietta
https://www.seniorly.com/assisted-living/georgia/acworth,3,Shady Brook Personal Care Home,808 Shady Brook Drive,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/shady-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Maranatha Personal Care Home,4414 Reef Road,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/maranatha-pch
https://www.seniorly.com/assisted-living/georgia/acworth,3,Green Park At Kennesaw,3861 Jiles Road,Kennesaw,GA,30144,Assisted Living,"$3,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/green-park-at-kennesaw
https://www.seniorly.com/assisted-living/georgia/acworth,3,Sycamore House,1408 Sycamore Drive,Kennesaw,GA,30152,Assisted Living,"$2,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/sycamore-house-kennesaw
https://www.seniorly.com/assisted-living/georgia/acworth,3,Blue Horizons Personal Care Home,1760 Shillings Road,Kennesaw,GA,30152,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/blue-horizons-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Lambert Manor Care Home,4410 LAMBERT DRIVE NW,Kennesaw,GA,30144,"Assisted Living , Board and Care Home","$2,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/lambert-manor-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Dedicated Personal Care Home,2299 GOODRUM LANE,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/dedicated-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,3,Yellow Rose at Worley Personal Care Home,1035 WORLEY DRIVE,Marietta,GA,30066,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/yellow-rose-manor-at-worley-pch
https://www.seniorly.com/assisted-living/georgia/acworth,3,Tabitha's Retreat,6071 Antioch Court,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/tabitha-s-retreat
https://www.seniorly.com/assisted-living/georgia/acworth,3,Amelia Gardens II,2030 BASCOMB CARMEL ROAD,Woodstock,GA,30189,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/amelia-gardens-ii
https://www.seniorly.com/assisted-living/georgia/acworth,3,Stoneridge,3012 Stoneridge Court,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/stoneridge-marietta
https://www.seniorly.com/assisted-living/georgia/acworth,3,Caritas - Personal Care Home,281 Dillard Drive Ne,Kennesaw,GA,30144,Assisted Living,"$2,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/kennesaw/caritas-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,4,Newman Personal Care Home,491 Briarfield Crossing,Marietta,GA,30066,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/newman-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,4,Noonday,846 Noonday Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/noonday
https://www.seniorly.com/assisted-living/georgia/acworth,4,Comfort Community Center - Old Farm,901 Old Farm Walk,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-center-old-farm
https://www.seniorly.com/assisted-living/georgia/acworth,4,Cason Drive,1930 Cason Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cason-drive
https://www.seniorly.com/assisted-living/georgia/acworth,4,Phoenix Living,3512 Windridge Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/phoenix-living
https://www.seniorly.com/assisted-living/georgia/acworth,4,Yvonnes Cottage,50 Harrison Lane,Dallas,GA,30132,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/dallas/yvonnes-cottage
https://www.seniorly.com/assisted-living/georgia/acworth,4,Worley,3270 Mayflower Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/worley
https://www.seniorly.com/assisted-living/georgia/acworth,4,Cassie's Corner,3096 Skyview Lane,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cassie-s-corner-marietta
https://www.seniorly.com/assisted-living/georgia/acworth,4,Rosedale Personal Care Home,860 Rosedale Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rosedale-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,4,Springhill Personal Care Home,4228 Meadow Way,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/springhill-personal-care-home
https://www.seniorly.com/assisted-living/georgia/acworth,4,Grace Living Personal Care Home Of Marietta,2417 Canton Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/grace-living-personal-care-home-of-marietta
https://www.seniorly.com/assisted-living/georgia/acworth,4,Comfort Community Center-Laura,731 Laura Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-center-laura
https://www.seniorly.com/assisted-living/georgia/acworth,4,Ebenezer House,3917 Ebenezer Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/ebenezer-house-marietta
https://www.seniorly.com/assisted-living/georgia/acworth,4,Affinis Cartersville,5 South Public Square Floor 1,Cartersville,GA,30120,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/cartersville/affinis-cartersville
https://www.seniorly.com/assisted-living/georgia/acworth,4,Temple Personal Home Care,838 Shadybrook Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/temple-personal-home-care
