city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/rex,12,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/rex,12,Wilmont Manor,610 Wilmont Drive,Jonesboro,GA,30238,Assisted Living,"$2,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/wilmont-manor
https://www.seniorly.com/assisted-living/georgia/rex,12,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/rex,12,Lena And Ola's Comfort Care,4381 Sterling Forest Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lena-and-ola-s-comfort-care
https://www.seniorly.com/assisted-living/georgia/rex,12,Hands That Care,9618 BROWN ROAD,Jonesboro,GA,30238,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/laties
https://www.seniorly.com/assisted-living/georgia/rex,12,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/rex,12,Tranquility #3,3616 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-3
https://www.seniorly.com/assisted-living/georgia/rex,12,Tranquility - Community Living Arrangement,3440 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/rex,12,Kingdom Care Services,3517 Kingsbrooke Way,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kingdom-care-services
https://www.seniorly.com/assisted-living/georgia/rex,12,Lexington II,8856 Lexington Drive,Jonesboro,GA,30238,Assisted Living,"$2,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/lexington-ii
https://www.seniorly.com/assisted-living/georgia/rex,12,Royal Personal Care Home,34 THORNE BERRY Drive,Hampton,GA,30228,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/royal-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,12,Danmartken and Wfi Care Home,9543 Rollinghills Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/danmartken-and-wfi-care-home
https://www.seniorly.com/assisted-living/georgia/rex,12,Bsa Community Living Arrangement 2,657 Seaport Drive,Jonesboro,GA,30238,Assisted Living,"$2,890/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/bsa-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/rex,12,IJN Adult Care Centers 1,1949 Vicki Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ijn-adult-care-centers-1
https://www.seniorly.com/assisted-living/georgia/rex,12,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/rex,12,Open Hearts Oakridge,2325 Oakridge Court,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-oakridge
https://www.seniorly.com/assisted-living/georgia/rex,12,Glenwoods,8273 Glenwoods Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/glenwoods
https://www.seniorly.com/assisted-living/georgia/rex,12,Caroline's Care Center,8505 Peachtree Lane,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/caroline-s-care-center
https://www.seniorly.com/assisted-living/georgia/rex,12,Oak Grove Home,718 Oak Grove Road,Mcdonough,GA,30253,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mcdonough/oak-grove-home-mcdonough
https://www.seniorly.com/assisted-living/georgia/rex,13,Power of Love Personal Care Home,97 Chestnut Lane,Mcdonough,GA,30253,Assisted Living,"$2,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mcdonough/union-springs-care
https://www.seniorly.com/assisted-living/georgia/rex,13,Summerfield Personal Care Home,147 Summerfield Drive,Mcdonough,GA,30253,Assisted Living,"$3,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mcdonough/summerfield-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/rex,13,Life Care And Wisdom Center - Personal Care Home,5637 La Fleur Trail,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/life-care-and-wisdom-center-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Angels Of Mercy,2296 Saratoga Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/angels-of-mercy
https://www.seniorly.com/assisted-living/georgia/rex,13,Diamond Lane,1512 Foxhall Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/diamond-lane
https://www.seniorly.com/assisted-living/georgia/rex,13,English Loop,4346 English Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/english-loop
https://www.seniorly.com/assisted-living/georgia/rex,13,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/rex,13,Owl's Retreat - Community Living Arrangement 7,4051 Snapfinger Way,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/owl-s-retreat-community-living-arrangement-7
https://www.seniorly.com/assisted-living/georgia/rex,13,Vp Personal Care Home,10370 Tara Point Drive,Jonesboro,GA,30238,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/vp-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Truly Living Well Personal Care Home,7078 BETHEL COURT,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/truly-living-well-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Abundance of Life Personal Care Home,3505 Woods Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/abundance-of-life-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Lowes Guardian Angel,7286 Ginger Court,Riverdale,GA,30296,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel
https://www.seniorly.com/assisted-living/georgia/rex,13,Serenity Brook - Personal Care Home,3070 Herscu Way,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/serenity-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Lovely Home Care,8915 Creekwood Court,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lovely-home-care
https://www.seniorly.com/assisted-living/georgia/rex,13,Home Of Peace And Tranquility,8930 Ashwood Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/home-of-peace-and-tranquility
https://www.seniorly.com/assisted-living/georgia/rex,13,Estella House,408 Farmer Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/estella-house
https://www.seniorly.com/assisted-living/georgia/rex,13,Heart To Heart Personal Care,2336 Wesley Chapel Road,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/heart-to-heart-personal-care
https://www.seniorly.com/assisted-living/georgia/rex,13,Club View Home,9231 Club View Trace,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/club-view-home
https://www.seniorly.com/assisted-living/georgia/rex,13,Exceeding Your Expectations,2115 Nichols Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/exceeding-your-expectations
https://www.seniorly.com/assisted-living/georgia/rex,14,Lowes Guardian Angel III,1370 Valley Lake Drive,Riverdale,GA,30274,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/lowes-guardian-angel-iii
https://www.seniorly.com/assisted-living/georgia/rex,14,My Serenity Personal Care Home,835 Pine Ridge Drive,Riverdale,GA,30274,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/my-serenity-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,14,Quality Care PCH,619 North Avenue,Hapeville,GA,30354,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hapeville/quality-care-pch
https://www.seniorly.com/assisted-living/georgia/rex,14,Grand Helpers Personal Care Home,10283 Richfield Court,Jonesboro,GA,30238,Assisted Living,"$2,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/grand-helpers-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,14,Hazels Love Personal Care Home,6260 Welton Drive,Riverdale,GA,30296,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/hazels-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,14,New Day Personal Care Home,10725 Barberry Drive,Hampton,GA,30228,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/hampton/new-day-personal-care-home
https://www.seniorly.com/assisted-living/georgia/rex,14,Dembure - Community Living Arrangement V,2331 Bermuda Run Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dembure-community-living-arrangement-v
https://www.seniorly.com/assisted-living/georgia/rex,14,Peaceful Restoration,10639 Sandpiper Road,Jonesboro,GA,30238,Assisted Living,"$2,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/peaceful-restoration
https://www.seniorly.com/assisted-living/georgia/rex,14,Love And Care,1678 Pheasant Drive,Jonesboro,GA,30238,Assisted Living,"$2,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/love-and-care
https://www.seniorly.com/assisted-living/georgia/rex,14,Clark Residency,2269 Leslie Brook Drive,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/clark-residency
https://www.seniorly.com/assisted-living/georgia/rex,14,Walnut Creek II,901 Walnut Creek Lane,Jonesboro,GA,30238,Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/walnut-creek-ii
https://www.seniorly.com/assisted-living/georgia/rex,14,World's Heart Family Care Home,10455 Irongate Lane,Jonesboro,GA,30238,Assisted Living,"$2,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/world-s-heart-family-care-home
https://www.seniorly.com/assisted-living/georgia/rex,14,Maya's Helping Hands - Community Living Arrangement,3857 Wedgefield Circle,Decatur,GA,30035,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/maya-s-helping-hands-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/rex,14,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/rex,14,Ike House,281 Willow Springs Drive,Jonesboro,GA,30238,Assisted Living,"$3,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/ike-house
https://www.seniorly.com/assisted-living/georgia/rex,14,Pintail,1585 Pintail Road,Jonesboro,GA,30238,Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/pintail
https://www.seniorly.com/assisted-living/georgia/rex,14,Serene House of Care,7392 Skylane Drive,Riverdale,GA,30296,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/riverdale/serene-house-of-care
https://www.seniorly.com/assisted-living/georgia/rex,14,Fehe - Community Living Arrangement 2,9184 Thomas Road,Jonesboro,GA,30236,Assisted Living,"$3,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/fehe-community-living-arrangement-2
https://www.seniorly.com/assisted-living/georgia/rex,14,Vision Of Life Personal Care Home,414 River Chase Drive,Jonesboro,GA,30238,Assisted Living,"$3,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/jonesboro/vision-of-life-personal-care-home
