city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/snellville,3,Morning Star Personal Care III,1336 Tree Lane,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/morning-star-personal-care-iii
https://www.seniorly.com/assisted-living/georgia/snellville,3,Oak Manor,1985 Oak Road,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/oak-manor-snellville
https://www.seniorly.com/assisted-living/georgia/snellville,3,The Friendly Place,4396 Alpine Court,Snellville,GA,30039,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/the-friendly-place
https://www.seniorly.com/assisted-living/georgia/snellville,3,Sussex Court,2275 Sussex Ct,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/sussex-court
https://www.seniorly.com/assisted-living/georgia/snellville,3,Magnolia Personal Care Home Services,3204 Lee Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/magnolia-personal-care-home-services
https://www.seniorly.com/assisted-living/georgia/snellville,3,Horizon Care,3336 Lee Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/horizon-care-snellville
https://www.seniorly.com/assisted-living/georgia/snellville,3,Elite Personal Care Home,4925 BRIDLE POINT Parkway,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/elite-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,3,Haven Developmental Care I,4794 Michael Jay Street,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/haven-developmental-care-i
https://www.seniorly.com/assisted-living/georgia/snellville,3,Rita's Personal Care Home,2565 Five Forks Trickum Road,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/rita-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,3,Meraki Guardians Personal Care Home,4396 Mink Livsey Road,Snellville,GA,30039,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/meraki-guardians-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,3,Mesun Health and Rehabilitation Center,88 Johnson Road,Lawrenceville,GA,30046,"Assisted Living , Skilled Nursing Facility","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/mesun
https://www.seniorly.com/assisted-living/georgia/snellville,3,All Partners In Care Services Personal Care Home,2266 Stone Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/all-partners-in-care-services-pch
https://www.seniorly.com/assisted-living/georgia/snellville,3,Curtis Personal Care Home,3403 Elaunta Street,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/curtis-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,3,Empire International Care Center,3505 Skyland Drive,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/skyland-manor-pch
https://www.seniorly.com/assisted-living/georgia/snellville,4,Elaine's Personal Care Home III,4905 Annistown Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/elaine-s-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/snellville,4,Sea Breeze Personal Care Home,1431 Providence Way,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/sea-breeze-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,4,A Helping Hand,439 Watson Bay,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/a-helping-hand
https://www.seniorly.com/assisted-living/georgia/snellville,4,Willow Ridge Home,181 Main Street,Loganville,GA,30052,"Assisted Living , Board and Care Home",,5.2,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/willow-ridge-home
https://www.seniorly.com/assisted-living/georgia/snellville,4,Beth'El,4327 Webb Meadows Drive,Loganville,GA,30052,Assisted Living,"$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/beth-el
https://www.seniorly.com/assisted-living/georgia/snellville,4,Elaine's Personal Care Home,626 East Riverbend Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,170/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/elaine-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,4,Faith & Grace,1440 Heather Glade Lane,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/faith-grace
https://www.seniorly.com/assisted-living/georgia/snellville,4,Tender Hands Home Care Ii,3600 Brushy Wood Drive,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/recreation-of-hope
https://www.seniorly.com/assisted-living/georgia/snellville,4,Our Heritage Residential Care Home,866 Hawthorne Lane,Grayson,GA,30017,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/grayson/our-heritage-residential-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,4,Montebello Home Care,3410 Lake Carlton Road,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/montebello-home-care
https://www.seniorly.com/assisted-living/georgia/snellville,4,Welcome Home Personal Care Home,2366 Centerville Rosebud Road,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/welcome-home-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,4,Morning Glory Care,167 Towne Park Drive,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/morning-glory-care
https://www.seniorly.com/assisted-living/georgia/snellville,4,Blessed Gardenz,1161 Hacknee Court,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/blessed-gardenz
https://www.seniorly.com/assisted-living/georgia/snellville,4,Oak Place,190 Oak Street,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/oak-place
https://www.seniorly.com/assisted-living/georgia/snellville,4,C & G Care Whispers,5520 Highway 20,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/c-g-care-whispers
https://www.seniorly.com/assisted-living/georgia/snellville,4,Chandler Place,61 Annie Chandler Trail,Lawrenceville,GA,30046,"Assisted Living , Board and Care Home","$3,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/chandler-place
https://www.seniorly.com/assisted-living/georgia/snellville,4,Adonis Personal Care Home 2,1409 Greenview Way,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/adonis-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/snellville,4,Tender Personal Home Care,1560 Twin Bridge Lane,Lawrenceville,GA,30043,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/tender-personal-home-care
https://www.seniorly.com/assisted-living/georgia/snellville,4,Heavenly Arm/Excellence II,1190 Chandler Ridge Drive,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/heavenly-arm-excellence-ii
https://www.seniorly.com/assisted-living/georgia/snellville,4,Comfort Care Personal Care Home,5383 Brown Lee Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/comfort-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,5,Life Care Of Georgia,282 Harbor Pointe Drive,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/life-care-of-georgia
https://www.seniorly.com/assisted-living/georgia/snellville,5,Eden Hills Pch,7892 Rockbridge Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eden-hills-pch
https://www.seniorly.com/assisted-living/georgia/snellville,5,Elaine's Personal Care Home II,186 Lockring Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,050/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/elaine-s-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/snellville,5,Bestcare Senior Home 1,2775 Cruse Road Unit #601,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/golden-manor-senior-living-2
https://www.seniorly.com/assisted-living/georgia/snellville,5,Golden Manor Senior Living,225 RUSSELL Road,Lawrenceville,GA,30043,"Assisted Living , Board and Care Home","$3,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/golden-manor-senior-living
https://www.seniorly.com/assisted-living/georgia/snellville,5,Senior Living At Mercy's Point,818 Round Tree Court,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/senior-living-at-mercy-s-point
https://www.seniorly.com/assisted-living/georgia/snellville,5,Edna Mae Lockett PCH,7566 Union Grove Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/edna-mae-lockett-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,5,Agape Love Personal Care Home,7488 Asbury Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/agape-love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,5,A & C Personal Care Home,7390 Asbury Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/a-c-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,5,Julian & Julian Personal Care Home,765 Mountain Oaks Parkway,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/julian-julian-pch
https://www.seniorly.com/assisted-living/georgia/snellville,5,New Beginning Pch II,684 Deshon Creek Drive,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/new-beginning-pch-ii
https://www.seniorly.com/assisted-living/georgia/snellville,5,G & M Personal Care Home,1635 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-m-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,5,S Deshon Manor,856 South Deshon Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/s-deshon-manor
https://www.seniorly.com/assisted-living/georgia/snellville,5,G And J Personal Care Home,1503 Stephenson Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/g-and-j-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,5,J & D Comfort Living,6964 Kimberland Gardens Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/j-d-comfort-living
https://www.seniorly.com/assisted-living/georgia/snellville,5,Bottom Land,1106 Bottom Land Court,Lawrenceville,GA,30043,Assisted Living,"$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/bottom-land
https://www.seniorly.com/assisted-living/georgia/snellville,5,All Season Personal Care Home III,1647 Daisy Cove Circle,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/all-season-pch-iii
https://www.seniorly.com/assisted-living/georgia/snellville,5,Petal's 3 Personal Care Home,910 Georgian Hills Drive,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/petal-s-3-pch
https://www.seniorly.com/assisted-living/georgia/snellville,5,Vanderpoole's Senior Living Estates,1718 Mossy Rock Cove,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/vanderpoole-s-senior-living-estates
https://www.seniorly.com/assisted-living/georgia/snellville,5,Growth Horizons,5260 Arrowind Road,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,460/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/growth-horizons
https://www.seniorly.com/assisted-living/georgia/snellville,6,Ethel's House,1177 Justin Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/ethel-s-house
https://www.seniorly.com/assisted-living/georgia/snellville,6,Brighter Beginning Personal Care Home,800 Chapel Hill Drive,Lawrenceville,GA,30045,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/brighter-beginning-pch
https://www.seniorly.com/assisted-living/georgia/snellville,6,Kkottongnae,5732 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/kkottongnae
https://www.seniorly.com/assisted-living/georgia/snellville,6,Alford Road Personal Care Home,1116 Alford Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/alford-road-personal-care-home
https://www.seniorly.com/assisted-living/georgia/snellville,6,Waters Cove Senior Living Community,1200 Silver Hill Road,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community
https://www.seniorly.com/assisted-living/georgia/snellville,6,Agape Love Personal Care Home 3,7411 Pleasant Hill Road,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/sunshine-noel-pch-2
https://www.seniorly.com/assisted-living/georgia/snellville,6,Campbell Gate,1010 Campbell Gate,Lawrenceville,GA,30045,Assisted Living,"$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/campbell-gate
https://www.seniorly.com/assisted-living/georgia/snellville,6,Kingsway Personal Care Home,5976 Pattillo Lane,Lithonia,GA,30058,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/kingsway-personal-care-home
