city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/oxford,2,Almeda's Springhill Manor,600 Springhill Drive,Covington,GA,30014,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/almeda-s-springhill-manor
https://www.seniorly.com/assisted-living/georgia/oxford,2,Ruby's Personal Home Care,2117 Fieldstone View Court Se,Conyers,GA,30013,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/ruby-s-personal-home-care
https://www.seniorly.com/assisted-living/georgia/oxford,2,The Gardens of Social Circle,621 North Cherokee Road,Social Circle,GA,30025,"Assisted Living , Memory Care","$3,480/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/social-circle/the-gardens-of-social-circle
https://www.seniorly.com/assisted-living/georgia/oxford,2,Le'mae,13591 Brown Bridge Road,Covington,GA,30016,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/le-mae
https://www.seniorly.com/assisted-living/georgia/oxford,2,Lovin Care,125 Falcon Ridge Drive,Covington,GA,30016,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/lovin-care
https://www.seniorly.com/assisted-living/georgia/oxford,2,Gentle Touch Personal Care Home,110 Main Street,Jersey,GA,30018,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/jersey/gentle-touch-pch
https://www.seniorly.com/assisted-living/georgia/oxford,2,Jonsie Home Care,75 Little Haynes Drive,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/jonsie-home-care
https://www.seniorly.com/assisted-living/georgia/oxford,3,Glory Personal Care Home,90 Paces Landing,Covington,GA,30016,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/glory-personal-care-home
https://www.seniorly.com/assisted-living/georgia/oxford,3,Bobbie's Place,607 Magnolia Drive,Loganville,GA,30052,Assisted Living,"$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/bobbie-s-place
https://www.seniorly.com/assisted-living/georgia/oxford,3,Serenity House Of Atlanta Ministries,62 Bethea Way,Covington,GA,30016,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/serenity-house-of-atlanta-ministries-covington
https://www.seniorly.com/assisted-living/georgia/oxford,3,All Star Personal Service,7125 Puckett Street,Covington,GA,30014,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/covington/all-star-personal-service
https://www.seniorly.com/assisted-living/georgia/oxford,3,Best Care 1,270 Trelawney Drive,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/best-care-1
https://www.seniorly.com/assisted-living/georgia/oxford,3,Divine Hearts Personal Care Home,4196 Jackson Highway 36,Covington,GA,30016,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/covington/soh-covington-1
https://www.seniorly.com/assisted-living/georgia/oxford,3,Peachtree Care Center,6133 Petty Street,Covington,GA,30014,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/peachtree-care-center
https://www.seniorly.com/assisted-living/georgia/oxford,3,Oakdale,378 Ram Drive,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/oakdale
https://www.seniorly.com/assisted-living/georgia/oxford,3,Aliyah's Safe Haven,1481 Steam Engine Way,Conyers,GA,30013,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/aliyah-s-safe-haven
https://www.seniorly.com/assisted-living/georgia/oxford,3,Still Waters Healthcare,2385 Wall Street Ste 205,Conyers,GA,30013,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/still-waters-healthcare
https://www.seniorly.com/assisted-living/georgia/oxford,3,Josie's Haven Personal Care Home,288 Spring Road,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/josie-s-haven-personal-care-home
https://www.seniorly.com/assisted-living/georgia/oxford,3,Jones-Cody - Community Living Arrangement at Hazelhurst Drive,265 Hazelhurst Drive,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/jones-cody-community-living-arrangement-at-hazelhurst-drive
https://www.seniorly.com/assisted-living/georgia/oxford,3,Belmont,205 Belmont Trail,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/belmont-covington
https://www.seniorly.com/assisted-living/georgia/oxford,3,Georgia Mentor - Puppy Chase,35 Puppy Chase,Social Circle,GA,30025,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/social-circle/georgia-mentor-puppy-chase
https://www.seniorly.com/assisted-living/georgia/oxford,3,Duke,1014 Duke Drive,Conyers,GA,30013,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/duke
https://www.seniorly.com/assisted-living/georgia/oxford,3,Golden Bridges PCH III,1175 Green Street,Conyers,GA,30012,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/golden-bridges-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/oxford,3,Serenity House Of Atlanta Ministries,60 Bethea Way,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/serenity-house-of-atlanta-ministries
https://www.seniorly.com/assisted-living/georgia/oxford,3,Sand Hill Drive,3593 Sandhill Drive,Conyers,GA,30094,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/sand-hill-drive
https://www.seniorly.com/assisted-living/georgia/oxford,3,Southside,991 Peek Street,Conyers,GA,30094,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/southside
https://www.seniorly.com/assisted-living/georgia/oxford,3,Champion Personal Care Home,15 Avery Drive,Covington,GA,30016,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/covington/champion-personal-care-home
