city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Mae House,2230 Cedarbrook Ct,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mae-house
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Hawthorne Terrace at Mableton,6571 VALLEY HILL DRIVE,Mableton,GA,30126,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/celestial-care-home
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Zemory,1708 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/zemory
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Arc House,315 Smyrna Powder Springs Road,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/arc-house-marietta
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Tucker,1660 Zemory Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/tucker
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Morgan Falls #1,415 Morgan Falls Road Bld 200 Apt2008,Atlanta,GA,30350,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/morgan-falls-1
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Eighteenth House,469 Lane Drive,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/eighteenth-house
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Day By Day,135 Powers Ferry Road,Marietta,GA,30067,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/day-by-day
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Changing Lives Today-Barnes Drive,684 Barnes Drive,Mableton,GA,30126,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/mableton/changing-lives-today-barnes-drive
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Grindle House,72 Burke Street,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/grindle-house
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Diamond Lane,1512 Foxhall Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/diamond-lane
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Autumn House PCH,3059 NOTTAWAY COURT,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/autumn-house-pch
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Rose Park III,1625 Roswell Road Apt #303,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-iii
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Rose Park I,1625 Roswell Road Apt 824,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-i
https://www.seniorly.com/assisted-living/georgia/buckhead,6,Rose Park II,1625 Roswell Road Apt 907,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-ii
https://www.seniorly.com/assisted-living/georgia/buckhead,7,Life Choice III,1704 Olive Springs Road,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-iii
https://www.seniorly.com/assisted-living/georgia/buckhead,7,Old Chamblee - Community Living Arrangement,3555 Old Chamblee Tucker Road Unit B,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/old-chamblee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/buckhead,7,Victoria Drive Stone Mtn,3692 Victoria Drive,St Mountain,GA,30083,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/victoria-drive-stone-mtn
