city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/norcross,2,Hollow Ridge Lane Personal Care Home,5720 Hollow Ridge Lane,Norcross,GA,30071,"Assisted Living , Board and Care Home","$3,130/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/hollow-ridge-lane-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,2,Oaks at Tucker,1300 Montreal Road,Tucker,GA,30084,"Assisted Living , Memory Care","$2,550/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/georgia/tucker/oaks-at-tucker
https://www.seniorly.com/assisted-living/georgia/norcross,2,Safe Haven Home For All,2362 Lawrenceville Highway,Decatur,GA,30033,Assisted Living,"$3,780/mo",9.4,Yes,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home-for-all
https://www.seniorly.com/assisted-living/georgia/norcross,2,Hollander Senior Living and Memory Care,5399 Northland Drive Ne,Atlanta,GA,30342,Hollander Senior Living and Memory Care,"$5,100/mo",6.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/hollander-senior-living-of-sandy-springs
https://www.seniorly.com/assisted-living/georgia/norcross,2,Summers Landing Tilly Mill,4821 North Peachtree Road,Dunwoody,GA,30338,Assisted Living,"$3,300/mo",8.6,No,No,https://www.seniorly.com/assisted-living/georgia/dunwoody/summers-landing-tilly-mill
https://www.seniorly.com/assisted-living/georgia/norcross,2,Vernon Springs Senior Living,690 Mount Vernon Highway NE,Atlanta,GA,30328,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/vernon-springs-senior-living
https://www.seniorly.com/assisted-living/georgia/norcross,2,Addison of Sandy Springs,7300 Spalding Drive,Peachtree Corners,GA,30092,"Assisted Living , Memory Care","$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/peachtree-corners/addison-of-sandy-springs
https://www.seniorly.com/assisted-living/georgia/norcross,2,Rising Star Personal Care Home,5018 East Ponce De Leon Avenue,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",8.4,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rising-star-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,3,Safe Haven at Brookhaven,1286 Kendrick Road,Atlanta,GA,30319,"Assisted Living , Board and Care Home , Memory Care","$11,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/georgia/atlanta/safe-haven-at-brookhaven
https://www.seniorly.com/assisted-living/georgia/norcross,3,M And S PCH,1015 Omaha Drive,Norcross,GA,30093,Assisted Living,"$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/norcross/m-and-s-pch
https://www.seniorly.com/assisted-living/georgia/norcross,3,Vernon Springs Senior Living,690 Mount Vernon Highway Northeast,Atlanta,GA,30328,Assisted Living,"$3,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/georgia/atlanta/insignia-of-sandy-springs
https://www.seniorly.com/assisted-living/georgia/norcross,3,Johns Creek Senior Living Care,10220 Jones Bridge Road,Alpharetta,GA,30022,"Assisted Living , Board and Care Home","$4,530/mo",6.8,No,No,https://www.seniorly.com/assisted-living/georgia/alpharetta/johns-creek-senior-living-care
https://www.seniorly.com/assisted-living/georgia/norcross,3,Safe Haven At Lenox Park,1137 Lynmoor Drive Northeast,Atlanta,GA,30319,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/safe-haven-at-lenox-park
https://www.seniorly.com/assisted-living/georgia/norcross,3,Country Gardens of Dunwoody,4594 Barclay Drive,Dunwoody,GA,30338,Assisted Living,"$3,700/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/georgia/dunwoody/country-gardens-of-dunwoody
https://www.seniorly.com/assisted-living/georgia/norcross,3,Albert's House Talisman,2830 Talisman Court,Atlanta,GA,30345,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-talisman
https://www.seniorly.com/assisted-living/georgia/norcross,3,The Cottage At Plantation South,4598 Barclay Drive,Atlanta,GA,30338,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/the-cottage-at-plantation-south
https://www.seniorly.com/assisted-living/georgia/norcross,3,Independent Group Residence 3,2129 Luray Court,Atlanta,GA,30338,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/independent-group-residence-3
https://www.seniorly.com/assisted-living/georgia/norcross,3,Enable Holcomb Bridge,2720 Holcomb Bridge Road,Alpharetta,GA,30022,Assisted Living,"$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/alpharetta/enable-holcomb-bridge
https://www.seniorly.com/assisted-living/georgia/norcross,3,Adonis Personal Care Home 2,1409 Greenview Way,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/adonis-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/norcross,3,Campbell - Stone North Personal Care,350 Carpenter Drive Ne,Atlanta,GA,30328,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/campbell-stone-in-sandy-springs
https://www.seniorly.com/assisted-living/georgia/norcross,3,Rita's Personal Care Home,2565 Five Forks Trickum Road,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/rita-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,3,Lily Homes On Briarcliff,4190 Briarcliff Road,Atlanta,GA,30345,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/lily-homes-on-briarcliff
https://www.seniorly.com/assisted-living/georgia/norcross,3,A Home For Mom & Dad,2560 Johnson Drive,Atlanta,GA,30340,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/home-for-mom-amp-dad-a
https://www.seniorly.com/assisted-living/georgia/norcross,3,Igr 6 Embry Circle,3571 Embry Circle,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/igr-6-embry-circle
https://www.seniorly.com/assisted-living/georgia/norcross,3,Growth Horizons,5260 Arrowind Road,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,460/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/growth-horizons
https://www.seniorly.com/assisted-living/georgia/norcross,3,Recoverease,3840 Peachtreet Industrail Boulevard,Duluth,GA,30096,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/recoverease
https://www.seniorly.com/assisted-living/georgia/norcross,3,Cofer Group Home,4316 Smithsonia Drive,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/cofer-group-home
https://www.seniorly.com/assisted-living/georgia/norcross,3,Kkottongnae,5732 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/kkottongnae
https://www.seniorly.com/assisted-living/georgia/norcross,4,Blessed Gardenz,1161 Hacknee Court,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/blessed-gardenz
https://www.seniorly.com/assisted-living/georgia/norcross,4,All In One Personal Care Home,1260 Hambrick Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/all-in-one-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,4,Peachtree Villa At Suwanee,1475 Satellite Boulevard,Suwanee,GA,30024,Assisted Living,"$3,600/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/georgia/suwanee/peachtree-villa-at-suwannee
https://www.seniorly.com/assisted-living/georgia/norcross,4,Elaine's Personal Care Home II,186 Lockring Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,050/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/elaine-s-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/norcross,4,Grosvenor Home,4556 Central Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/grosvenor-home
https://www.seniorly.com/assisted-living/georgia/norcross,4,Albert's House Kingscliff,2471 Kingscliff Drive,Atlanta,GA,30345,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-kingscliff
https://www.seniorly.com/assisted-living/georgia/norcross,4,Arise Ventures,5413 Northland Drive,Atlanta,GA,30342,"Assisted Living , Memory Care",,5.2,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mann-house
https://www.seniorly.com/assisted-living/georgia/norcross,4,Sibor Manor Atlanta,2123 Lavista Circle,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/sibor-manor-atlanta
https://www.seniorly.com/assisted-living/georgia/norcross,4,ITR #3 Shallowford Group Home,2473 Shallowford Road,Atlanta,GA,30345,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/itr-3-shallowford-group-home
https://www.seniorly.com/assisted-living/georgia/norcross,4,Tender Personal Home Care,1560 Twin Bridge Lane,Lawrenceville,GA,30043,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/tender-personal-home-care
https://www.seniorly.com/assisted-living/georgia/norcross,4,Orion Star 2 Personal Care Home,3204 CHAMBLEE TUCKER Road,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/orion-star-2-pch
https://www.seniorly.com/assisted-living/georgia/norcross,4,Bentley Square by Harborview,3884 Lavista Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/bentley-square
https://www.seniorly.com/assisted-living/georgia/norcross,4,Bestcare Senior Home 1,2775 Cruse Road Unit #601,Lawrenceville,GA,30044,"Assisted Living , Board and Care Home","$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lawrenceville/golden-manor-senior-living-2
https://www.seniorly.com/assisted-living/georgia/norcross,4,Avondale Homes At Northlake,3965 Gloucester Drive,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-northlake
https://www.seniorly.com/assisted-living/georgia/norcross,4,Franks,4054 Franks Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/franks
https://www.seniorly.com/assisted-living/georgia/norcross,4,Stokes Frances Home,3638 Lavista Road,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/stokes-frances-home
https://www.seniorly.com/assisted-living/georgia/norcross,4,Enable Barrington Landing,1070 Barrington Landing Court,Roswell,GA,30076,"Assisted Living , Board and Care Home","$4,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/roswell/enable-barrington-landing
https://www.seniorly.com/assisted-living/georgia/norcross,4,Spalding House,1105 Spalding Drive,Atlanta,GA,30350,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/spalding-house
https://www.seniorly.com/assisted-living/georgia/norcross,4,Memorable Moments 1,4569 Cedar Park Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/memorable-moments-1
https://www.seniorly.com/assisted-living/georgia/norcross,4,Elaine's Personal Care Home,626 East Riverbend Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,170/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/elaine-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,5,Claudi Cares Personal Home Care,4293 Hambrick Way,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/williams-pch
https://www.seniorly.com/assisted-living/georgia/norcross,5,Always Soaring Personal Care Home,4237 Rocking Chair Lane,St Mountain,GA,30083,Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/neish-residency-at-rocking-chair-lane
https://www.seniorly.com/assisted-living/georgia/norcross,5,Waters Cove Senior Living Community,1200 Silver Hill Road,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community
https://www.seniorly.com/assisted-living/georgia/norcross,5,Comfort Care Personal Care Home,5383 Brown Lee Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/comfort-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,5,Art Of Living VI,415 Morgan Falls Road Apt 8202,Sandy Springs,GA,30350,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/sandy-springs/art-of-living-vi
https://www.seniorly.com/assisted-living/georgia/norcross,5,Oak Leaf Manor,350 Market Place,Roswell,GA,30075,Assisted Living,"$4,380/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/roswell/hearthstone-personal-care-community
https://www.seniorly.com/assisted-living/georgia/norcross,5,Bontura,4115 Bontura Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bontura
https://www.seniorly.com/assisted-living/georgia/norcross,5,Autumn House PCH,3059 NOTTAWAY COURT,Atlanta,GA,30341,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/autumn-house-pch
https://www.seniorly.com/assisted-living/georgia/norcross,5,Arborwood Place Personal Care,3337 Lynnray Drive,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/arborwood-place-personal-care
https://www.seniorly.com/assisted-living/georgia/norcross,5,Old Chamblee - Community Living Arrangement,3555 Old Chamblee Tucker Road Unit B,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/old-chamblee-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/norcross,5,St Helena,3016 Street Helena Drive,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/st-helena
https://www.seniorly.com/assisted-living/georgia/norcross,5,Sumac,2986 Sumac Drive,Atlanta,GA,30360,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/sumac
https://www.seniorly.com/assisted-living/georgia/norcross,5,Waterloo Group Home,4200 Waterloo Circle,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/waterloo-group-home
https://www.seniorly.com/assisted-living/georgia/norcross,5,Yardley Marguerite House,3125 Galangale Way,Doraville,GA,30340,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/doraville/yardley-marguerite-house
https://www.seniorly.com/assisted-living/georgia/norcross,5,Oswood,4625 Oswood Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/oswood
https://www.seniorly.com/assisted-living/georgia/norcross,5,Orion Star Personal Care Home,2530 BALL PARK DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/orion-star-pch
https://www.seniorly.com/assisted-living/georgia/norcross,5,Serenity Empire at Decatur,1896 LUDOVIE LANE,Decatur,GA,30033,"Assisted Living , Board and Care Home","$3,780/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/azalea-house
https://www.seniorly.com/assisted-living/georgia/norcross,5,Albert's House Sandpiper,2553 SANDPIPER DRIVE,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/avondale-homes-at-tucker
https://www.seniorly.com/assisted-living/georgia/norcross,5,Mac House,2622 Velma Burns Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/mac-house-tucker
https://www.seniorly.com/assisted-living/georgia/norcross,5,Nest Of Love,3235 Oak Hampton Way,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/nest-of-love
https://www.seniorly.com/assisted-living/georgia/norcross,6,Summit Hills - Community Living Arrangement,2621 Summit Hills Lane,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/summit-hills-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/norcross,6,Breckinridge I,2006 Executive Drive,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/breckinridge-i
https://www.seniorly.com/assisted-living/georgia/norcross,6,Vision Senior Care Personal Care Home,5002 Chamblee Tucker Road,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/vision-senior-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,6,Albert’s House Five,4372 Lawrenceville Highway,Tucker,GA,30084,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/albert-s-house-greenhouse
https://www.seniorly.com/assisted-living/georgia/norcross,6,Breckinridge II,2845 Briar Oak Drive,Duluth,GA,30096,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/duluth/breckinridge-ii
https://www.seniorly.com/assisted-living/georgia/norcross,6,Dedee Court,3794 Dedee Court,Tucker,GA,30084,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/dedee-court
https://www.seniorly.com/assisted-living/georgia/norcross,6,Arborwood Personal Care Home,342 ROCKBRIDGE ROAD SW,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/arborwood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/norcross,6,Hibiscus Manor,2203 Fellowship Road,Tucker,GA,30084,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/tucker/hibiscus-manor
