city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Tefnushaboo,6349 Windy Ridge Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/tefnushaboo
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Eastman House,5555 Patillo Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eastman-house
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Open Hearts - Community Living Arrangement,4031 Belmont Ridge Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/open-hearts-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Magnolia House Senior Living,964 South Main Street,Conyers,GA,30012,Assisted Living,"$3,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/magnolias-of-conyers-the
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Eagles Ridge - Community Living Arrangement,4891 Eagles Ridge Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eagles-ridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Aliyah's Safe Haven 1,4004 Hodgdon Corners Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/aliyah-s-safe-haven-1
https://www.seniorly.com/assisted-living/georgia/lithonia,6,Mckenzie Personal Care Home,4893 Candlewood Lane,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/mckenzie-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,6,A Helping Hand,439 Watson Bay,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/a-helping-hand
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Brightstar At Bridgewater Trace,5314 Bridgewater Trace,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-bridgewater-trace
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Hearts Of Love II,5268 Golf Valley Way,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/hearts-of-love-ii
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Hearts Of Love III,5526 Stoneleigh Court,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/hearts-of-love-iii
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Blyther Comforting Home,2458 Wedgewood Court,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/blyther-comforting-home
https://www.seniorly.com/assisted-living/georgia/lithonia,7,United Cerebral Palsy Travis,1407 South Hairston Road,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/united-cerebral-palsy-travis
https://www.seniorly.com/assisted-living/georgia/lithonia,7,From The Heart,2188 Riverbrook Road,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/from-the-heart
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Highland Circle Personal Care Home,1028 Highland Circle,Conyers,GA,30012,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/highland-circle-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Elaine's Personal Care Home III,4905 Annistown Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/elaine-s-personal-care-home-iii
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Exceeding Your Expectations II,5144 Fairforest Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/exceeding-your-expectations-ii
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Reprah Personal Care Home,927 Granite Springs Lane,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/reprah-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Divine Haven Homes,2130 Fairway Court Se,Conyers,GA,30013,Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/divine-haven-homes
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Caring Angels Of Georgia,4785 Glenwood Road,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/caring-angels-of-georgia
https://www.seniorly.com/assisted-living/georgia/lithonia,7,A Promised Home,2243 Hidden Creek Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/a-promised-home
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Julian & Julian Personal Care Home,765 Mountain Oaks Parkway,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/julian-julian-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Eye - Biffle Court,5442 Biffle Court,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/eye-biffle-court
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Rachel's Personal Care Home,1285 Muirforest Way,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/rachel-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Transitional Care II,6049 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/transitional-care-ii
https://www.seniorly.com/assisted-living/georgia/lithonia,7,K&W Care Homes,1116 Allgood Road,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/k-w-care-homes
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Loving Touch,1478 Golf Link Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/loving-touch-stone-mountain
https://www.seniorly.com/assisted-living/georgia/lithonia,7,Life Care Of Georgia,282 Harbor Pointe Drive,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/life-care-of-georgia
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Clara's Heart Personal Care Home,4969 Rockbridge Road,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/clara-s-heart-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Land Of Canaan Personal Care Center Of Georgia,730 Rowland Road,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/land-of-canaan-personal-care-center-of-georgia
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Relyance,1006 Sly Fox Court,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/relyance
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Little Debbie's Independent Living Program,3893 Leprechaun Court,Decatur,GA,30034,Little Debbie's Independent Living Program,"$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/little-debbie-s-independent-living-program
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Angels Touch Personal Care Home,2706 Cocklebur Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/caring-touch-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,8,King,903 King Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/king
https://www.seniorly.com/assisted-living/georgia/lithonia,8,From The Heart Enterprises 4,4680 Duval Point Way,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/from-the-heart-enterprises-4
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Peoples Personal Care Home 3,1933 And 1947 Austin Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/peoples-personal-care-home-3
https://www.seniorly.com/assisted-living/georgia/lithonia,8,All Partners In Care Services Personal Care Home,2266 Stone Drive,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/all-partners-in-care-services-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Mikash Personal Care Home,4759 Briarbend Trace,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/mikash-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Heritage Home Care,1855 Old Salem Road,Conyers,GA,30013,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/heritage-home-care-conyers
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Community Living Solutions,1973 Manhattan Parkway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/community-living-solutions
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Bilmisd Loving Care Home,5318 Post Road Pass,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bilmisd-loving-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,8,G & W Personal Care Home,415 Dixie Lee Lane,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/g-w-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Epi Caregiving,646 Post Road Drive,Stone Mountain,GA,30088,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/epi-caregiving
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Faith Personal Care,3623 Mecklinburg Place,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faith-personal-care
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Adom Homecare Services #2,5181 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/adam-and-eve-pch-2
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Agape Love Personal Care Home,2258 Crestknoll Circle,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.2,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/crestknoll-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Adam & Eve Personal Care Home 1,5169 Covington Highway,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/adam-eve-pch-1
https://www.seniorly.com/assisted-living/georgia/lithonia,8,Geraldine House Personal Care Home,4486 Riverwood Forest Court,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/geraldine-house-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Sonya's Pride N Joy Personal Care Home,4102 Waldrop Hills Drive,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/sonya-s-pride-n-joy-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Pauline Transition House,5193 Martins Crossing Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/pauline-transition-house
https://www.seniorly.com/assisted-living/georgia/lithonia,9,The Love Continues,3756 Riverchase Circle,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/the-love-continues
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Open Hearts Residential Living Services,3437 Pine Hill Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-residential-living-services
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Grosvenor Home,4556 Central Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/grosvenor-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Brightstar At 5020 Fairforest Dr,5020 Fairforest Drive,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/brightstar-at-5020-fairforest-dr
https://www.seniorly.com/assisted-living/georgia/lithonia,9,All In One Personal Care Home,1260 Hambrick Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/all-in-one-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Hands That Care Pch,4091 Green Hawk Trail,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/hands-that-care-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Evening Sun Personal Care,1392 Colony East Circle,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/evening-sun-personal-care
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Beside Still Waters,3395 Charlemagne Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/beside-still-waters
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Masalon's Personal Care Home 2,4185 Forest Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/masalon-s-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Allgood Personal Care Home,1158 Allgood Road,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/allgood-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Kelly Lake Manor,2724 Kelly Lake Road,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",5.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kelly-lake-manor
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Charisma Care Pch,4281 Durham Circle,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/charisma-care-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Fourth View Personal Care Home,4118 Sioux Way,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/fourth-view-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Dependent Care,2716 Cocklebur Road,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dependent-care
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Peach Garden Personal Care Home,4449 Heavitree Court,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/peach-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,America Has A Home,4136 Katrina Court,Decatur,GA,30035,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/america-has-a-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Spring Garden Personal Care Home,3361 Glen Summit Lane,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/spring-garden-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,9,Gentle Touch Elder Care Pch,3742 Citation Drive,Decatur,GA,30035,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/gentle-touch-elder-care-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Candler Ridge III,4053 Chemawa Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/candler-ridge-iii-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Lotus - Personal Care Home,3709 Glen Falls Drive,Decatur,GA,30032,Assisted Living,"$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lotus-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Exceptional Cares,4841 Lenora Church Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/exceptional-cares
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Ritchglow Personal Care Home,2717 Rainbow Forest Drive,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ritchglow-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Rona's Manor,2247 Fairview Road,Stockbridge,GA,30281,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stockbridge/rona-s-manor
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Ariell's Personal Care Home,3275 Creekway Lane,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ariell-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Roberts House,4099 Chimney Ridge Way,Ellenwood,GA,30294,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/roberts-house
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Waters Cove Senior Living Community,1200 Silver Hill Road,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/waters-cove-senior-living-community
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Core Home Care,3589 Brookcrest Circle,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/core-home-care
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Agape Love Personal Care Home 2,2713 Neptune Place,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ace-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Comfort Care Personal Care Home,5383 Brown Lee Road,Stone Mountain,GA,30087,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/comfort-care-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Lonnekka's Personal Kare Palace,3798 Catalpa Lane,Ellenwood,GA,30294,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/lonnekka-s-personal-kare-palace
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Faith Personal Care Home,3310 Toney Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/faith-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Idris Twins Personal Care Home,3778 Burnt Leaf Lane,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/idris-twins-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Harris House,3914 Sable Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/harris-house
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Ijn Adult Personal Care Home Decatur,1393 David Circle,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/ijn-adult-personal-care-home-decatur
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Joanie's Personal Care Home,4093 Flat Shoals Parkway,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/joanie-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Zariah Personal Care Home,3182 Mcafee Road Decatur Ga,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/zariah-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Joy's Manor Personal Care Home,3442 Midway Road,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/joy-s-manor-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,10,Memorable Moments 1,4569 Cedar Park Drive,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/memorable-moments-1
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Bontura,4115 Bontura Court,Stone Mountain,GA,30083,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/bontura
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Anchor Personal Care Home,2865 Centerville Highway,Snellville,GA,30078,Assisted Living,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/anchor-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Infinity Private Residence,3080 Kings Glen Trail,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/infinity-private-residence
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Always Soaring Personal Care Home,4237 Rocking Chair Lane,St Mountain,GA,30083,Assisted Living,"$3,550/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/st-mountain/neish-residency-at-rocking-chair-lane
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Eastside,1703 Conductor Lane,Conyers,GA,30013,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/eastside
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Claudi Cares Personal Home Care,4293 Hambrick Way,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.5,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/williams-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Alliance Personal Care Home,4328 CLEVEMONT ROAD,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",4.7,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/alliance-pch
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Hess Home,1182 Hess Drive,Avondale Estates,GA,30002,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/avondale-estates/hess-home
https://www.seniorly.com/assisted-living/georgia/lithonia,11,F And P Home Care,3576 Broad Oak Court,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/f-and-p-home-care
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Praise Personal Care,1198 SHARONTON DRIVE,Stone Mountain,GA,30083,"Assisted Living , Board and Care Home","$3,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/praise-personal-care
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Welcome Home Personal Care Home,2366 Centerville Rosebud Road,Loganville,GA,30052,"Assisted Living , Board and Care Home","$4,370/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/loganville/welcome-home-personal-care-home
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Eastwood Group Home,2877 Eastwood Drive,Decatur,GA,30032,"Assisted Living , Board and Care Home","$3,780/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/eastwood-group-home
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Ruby's Personal Home Care,2117 Fieldstone View Court Se,Conyers,GA,30013,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/georgia/conyers/ruby-s-personal-home-care
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Betty's Family - Community Living Arrangement,6505 Battery Point,Stone Mountain,GA,30087,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/betty-s-family-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/lithonia,11,Dembure - Community Living Arrangement IV,5416 Biffle Road,Stone Mountain,GA,30088,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/stone-mountain/dembure-community-living-arrangement-iv
